Landmark,X,Y,Z,Visibility
0,0.3834995925426483,0.4319545328617096,3.284030469785648e-07,0.0
1,0.39185577630996704,0.3905615508556366,-0.018753603100776672,0.0
2,0.38513654470443726,0.335164874792099,-0.025553397834300995,0.0
3,0.3602234423160553,0.3071057200431824,-0.03125116601586342,0.0
4,0.3332040309906006,0.2937522828578949,-0.03556365519762039,0.0
5,0.3732922375202179,0.26923564076423645,-0.011377629823982716,0.0
6,0.370496928691864,0.20156317949295044,-0.022771885618567467,0.0
7,0.3664252460002899,0.1621786504983902,-0.029601307585835457,0.0
8,0.3611587584018707,0.12932267785072327,-0.03325984627008438,0.0
9,0.3535330295562744,0.2798979580402374,-0.011616850271821022,0.0
10,0.3367883563041687,0.2085205465555191,-0.024822307750582695,0.0
11,0.3273400068283081,0.167861208319664,-0.032622288912534714,0.0
12,0.31863296031951904,0.13331876695156097,-0.035318031907081604,0.0
13,0.33962053060531616,0.30779677629470825,-0.014248643070459366,0.0
14,0.3302038609981537,0.28827035427093506,-0.03593877702951431,0.0
15,0.3441081643104553,0.32113116979599,-0.03968684747815132,0.0
16,0.3515947759151459,0.3403514325618744,-0.03502826765179634,0.0
17,0.3292594254016876,0.342664510011673,-0.01813378930091858,0.0
18,0.31841275095939636,0.3183404803276062,-0.03387198597192764,0.0
19,0.33035558462142944,0.33634018898010254,-0.032038614153862,0.0
20,0.3390730917453766,0.34997114539146423,-0.026366891339421272,0.0
