Landmark,X,Y,Z,Visibility
0,0.38919323682785034,0.4273759722709656,3.17894915724537e-07,0.0
1,0.39817363023757935,0.38557010889053345,-0.01777176931500435,0.0
2,0.39154723286628723,0.33078351616859436,-0.02365221455693245,0.0
3,0.36741694808006287,0.3051883578300476,-0.028538059443235397,0.0
4,0.3413408100605011,0.2930428087711334,-0.03203054517507553,0.0
5,0.3817656338214874,0.265959233045578,-0.00914081186056137,0.0
6,0.3804682791233063,0.2002425342798233,-0.020050762221217155,0.0
7,0.37836697697639465,0.16133680939674377,-0.026752576231956482,0.0
8,0.37531018257141113,0.12879131734371185,-0.030325444415211678,0.0
9,0.36244723200798035,0.2760739326477051,-0.00957903079688549,0.0
10,0.34662923216819763,0.2068994641304016,-0.021857166662812233,0.0
11,0.3385481536388397,0.167632058262825,-0.029266931116580963,0.0
12,0.3313125967979431,0.13384585082530975,-0.03177737072110176,0.0
13,0.34850379824638367,0.3027883470058441,-0.012552320957183838,0.0
14,0.339054137468338,0.2847627103328705,-0.033708516508340836,0.0
15,0.35283058881759644,0.31764423847198486,-0.037809036672115326,0.0
16,0.3602426052093506,0.3354712426662445,-0.0334971658885479,0.0
17,0.3383244574069977,0.3366362154483795,-0.01671733148396015,0.0
18,0.3283349573612213,0.31485480070114136,-0.03239454701542854,0.0
19,0.34073859453201294,0.33429762721061707,-0.03096318058669567,0.0
20,0.3495240807533264,0.3486093282699585,-0.025605492293834686,0.0
