Landmark,X,Y,Z,Visibility
0,0.23078973591327667,0.907910943031311,9.726502412377158e-07,0.0
1,0.2717430591583252,0.8634623885154724,-0.04895395785570145,0.0
2,0.26819849014282227,0.769830584526062,-0.07004182040691376,0.0
3,0.20051956176757812,0.7331023216247559,-0.08785126358270645,0.0
4,0.1514098197221756,0.6984007954597473,-0.10323723405599594,0.0
5,0.2706410884857178,0.5774574279785156,-0.03985661268234253,0.0
6,0.29400765895843506,0.4356388449668884,-0.07498695701360703,0.0
7,0.30620241165161133,0.3424871265888214,-0.09386880695819855,0.0
8,0.3119354248046875,0.2607833743095398,-0.102824866771698,0.0
9,0.22476810216903687,0.5653284192085266,-0.03786954656243324,0.0
10,0.22750362753868103,0.4075094759464264,-0.07665590196847916,0.0
11,0.22752399742603302,0.3089269995689392,-0.09697531163692474,0.0
12,0.22888587415218353,0.21497629582881927,-0.10196607559919357,0.0
13,0.18374177813529968,0.6011155843734741,-0.04214930534362793,0.0
14,0.14902080595493317,0.5955641865730286,-0.09723766893148422,0.0
15,0.16045981645584106,0.6916269659996033,-0.11129895597696304,0.0
16,0.18045945465564728,0.7343135476112366,-0.1017371267080307,0.0
17,0.14892250299453735,0.660354733467102,-0.04948357120156288,0.0
18,0.12102290242910385,0.6678540706634521,-0.08759085088968277,0.0
19,0.14247025549411774,0.7349569797515869,-0.088065966963768,0.0
20,0.1714218556880951,0.7688473463058472,-0.07675500214099884,0.0
