Landmark,X,Y,Z,Visibility
0,0.30326682329177856,0.9221322536468506,4.977941898687277e-07,0.0
1,0.3364114761352539,0.8589828610420227,-0.024190088734030724,0.0
2,0.3434510827064514,0.7746265530586243,-0.03759743273258209,0.0
3,0.3166576623916626,0.7379519939422607,-0.05235452204942703,0.0
4,0.2832815647125244,0.7190386056900024,-0.06632004678249359,0.0
5,0.30825135111808777,0.6367810964584351,-0.0216965451836586,0.0
6,0.31006696820259094,0.5304029583930969,-0.04457178711891174,0.0
7,0.30979734659194946,0.4612179696559906,-0.06003064289689064,0.0
8,0.30714836716651917,0.40145960450172424,-0.07000689208507538,0.0
9,0.27126356959342957,0.6525377035140991,-0.02915721759200096,0.0
10,0.25741851329803467,0.5334392786026001,-0.05531071498990059,0.0
11,0.24990004301071167,0.4538828134536743,-0.07189474254846573,0.0
12,0.24044795334339142,0.3881020247936249,-0.08033648133277893,0.0
13,0.24175924062728882,0.70057612657547,-0.03995945677161217,0.0
14,0.2361835092306137,0.6409862637519836,-0.07942473143339157,0.0
15,0.2679325342178345,0.6987266540527344,-0.08838227391242981,0.0
16,0.28743335604667664,0.7460469603538513,-0.08336314558982849,0.0
17,0.21955685317516327,0.7681316137313843,-0.05245763435959816,0.0
18,0.22443638741970062,0.7259847521781921,-0.08398045599460602,0.0
19,0.25383317470550537,0.7598546147346497,-0.08665022253990173,0.0
20,0.2749914824962616,0.7931825518608093,-0.08140064030885696,0.0
