Landmark,X,Y,Z,Visibility
0,0.2997417151927948,0.9521519541740417,5.574670467467513e-07,0.0
1,0.32585060596466064,0.894049882888794,-0.02429075539112091,0.0
2,0.3246268630027771,0.8226487636566162,-0.03930647671222687,0.0
3,0.2953319251537323,0.8012300729751587,-0.055788494646549225,0.0
4,0.26255813241004944,0.7849348187446594,-0.07182114571332932,0.0
5,0.30088523030281067,0.6802291870117188,-0.023237593472003937,0.0
6,0.30550122261047363,0.574370265007019,-0.047245025634765625,0.0
7,0.30656054615974426,0.5033548474311829,-0.06348119676113129,0.0
8,0.3042943775653839,0.4437519907951355,-0.07350176572799683,0.0
9,0.2651674449443817,0.6978296637535095,-0.030994035303592682,0.0
10,0.2508847415447235,0.5823079347610474,-0.05658406764268875,0.0
11,0.2425801008939743,0.5050158500671387,-0.07356244325637817,0.0
12,0.23223544657230377,0.4359246790409088,-0.08222915977239609,0.0
13,0.23643255233764648,0.7475583553314209,-0.042042918503284454,0.0
14,0.22659340500831604,0.7002533674240112,-0.08062099665403366,0.0
15,0.25631198287010193,0.7580809593200684,-0.09002689272165298,0.0
16,0.275023877620697,0.797214686870575,-0.08555832505226135,0.0
17,0.21459707617759705,0.8175671100616455,-0.054724667221307755,0.0
18,0.21317458152770996,0.7827968001365662,-0.08444640785455704,0.0
19,0.2409655749797821,0.8160932660102844,-0.08576761186122894,0.0
20,0.26265621185302734,0.842671811580658,-0.0798671767115593,0.0
