Landmark,X,Y,Z,Visibility
0,0.38185620307922363,0.7407642602920532,7.163548616517801e-07,0.0
1,0.4142787456512451,0.701274573802948,-0.02843998558819294,0.0
2,0.42817991971969604,0.629826009273529,-0.0442814901471138,0.0
3,0.40480443835258484,0.5958938598632812,-0.05841212719678879,0.0
4,0.3725561499595642,0.5771486163139343,-0.07100531458854675,0.0
5,0.39523500204086304,0.4944131374359131,-0.0272891353815794,0.0
6,0.4057413935661316,0.39811480045318604,-0.050542835146188736,0.0
7,0.40896815061569214,0.3354533314704895,-0.06443177908658981,0.0
8,0.41041067242622375,0.2849082350730896,-0.07236015051603317,0.0
9,0.3581743538379669,0.5049697160720825,-0.030190058052539825,0.0
10,0.345588743686676,0.39434686303138733,-0.05813823267817497,0.0
11,0.3424963653087616,0.3231937289237976,-0.07411357015371323,0.0
12,0.33860278129577637,0.2637213170528412,-0.08003167062997818,0.0
13,0.32940882444381714,0.544822096824646,-0.03604983538389206,0.0
14,0.34078550338745117,0.49968597292900085,-0.07751014828681946,0.0
15,0.36716359853744507,0.5576497912406921,-0.08635108917951584,0.0
16,0.37911948561668396,0.5985339283943176,-0.08007299900054932,0.0
17,0.3098594546318054,0.6013756394386292,-0.04333573207259178,0.0
18,0.33514130115509033,0.5780110955238342,-0.07980223745107651,0.0
19,0.3623304069042206,0.6168258190155029,-0.08451326191425323,0.0
20,0.3738633096218109,0.6447582244873047,-0.07875140011310577,0.0
