Landmark,X,Y,Z,Visibility
0,0.32586991786956787,0.5860115885734558,5.187279157325975e-07,0.0
1,0.3433516025543213,0.5293009877204895,-0.030878977850079536,0.0
2,0.33664023876190186,0.45146745443344116,-0.04326320067048073,0.0
3,0.2995659410953522,0.40740475058555603,-0.05339919030666351,0.0
4,0.2612723708152771,0.3798094391822815,-0.0613722950220108,0.0
5,0.32133758068084717,0.3472220301628113,-0.022498944774270058,0.0
6,0.3221638798713684,0.24771320819854736,-0.04148275405168533,0.0
7,0.31874924898147583,0.18785105645656586,-0.0530468113720417,0.0
8,0.3127997815608978,0.13719530403614044,-0.05962091311812401,0.0
9,0.2908785939216614,0.35722261667251587,-0.022081714123487473,0.0
10,0.27112939953804016,0.2486124187707901,-0.04320960491895676,0.0
11,0.25949782133102417,0.18493928015232086,-0.05517887696623802,0.0
12,0.24880529940128326,0.13190501928329468,-0.05970627814531326,0.0
13,0.268226683139801,0.3956019878387451,-0.025391574949026108,0.0
14,0.2549826204776764,0.36779025197029114,-0.05919785052537918,0.0
15,0.27547135949134827,0.41619011759757996,-0.06494983285665512,0.0
16,0.2877129912376404,0.44587013125419617,-0.05814389884471893,0.0
17,0.24972760677337646,0.4467029273509979,-0.03080231510102749,0.0
18,0.23565708100795746,0.4107448160648346,-0.05624748766422272,0.0
19,0.2548093795776367,0.4407283365726471,-0.054469477385282516,0.0
20,0.26961687207221985,0.46421176195144653,-0.04649519547820091,0.0
