Landmark,X,Y,Z,Visibility
0,0.3262675702571869,0.5890779495239258,5.3287686796466e-07,0.0
1,0.3438835144042969,0.5297335982322693,-0.02892296575009823,0.0
2,0.3375236988067627,0.4493234157562256,-0.04074826464056969,0.0
3,0.29985079169273376,0.4051133990287781,-0.050811879336833954,0.0
4,0.2604852318763733,0.3793300986289978,-0.058823034167289734,0.0
5,0.3214491009712219,0.34969159960746765,-0.020896025002002716,0.0
6,0.3223755359649658,0.247226744890213,-0.03982490673661232,0.0
7,0.3195008635520935,0.18613773584365845,-0.051111847162246704,0.0
8,0.31388723850250244,0.13465049862861633,-0.05727974697947502,0.0
9,0.29067590832710266,0.3606203496456146,-0.02150825411081314,0.0
10,0.27079319953918457,0.2491745948791504,-0.04304966703057289,0.0
11,0.2593086063861847,0.18350952863693237,-0.05500730127096176,0.0
12,0.2483261078596115,0.1301119327545166,-0.05919329449534416,0.0
13,0.2678050696849823,0.3993786871433258,-0.02563810721039772,0.0
14,0.25529637932777405,0.3716307580471039,-0.05965449661016464,0.0
15,0.2762784957885742,0.42051398754119873,-0.06469720602035522,0.0
16,0.28810134530067444,0.4504900872707367,-0.05705633759498596,0.0
17,0.2491726279258728,0.4503473937511444,-0.031654179096221924,0.0
18,0.23606553673744202,0.41358253359794617,-0.05650857836008072,0.0
19,0.2555691599845886,0.44356614351272583,-0.05350227281451225,0.0
20,0.2698194980621338,0.46682244539260864,-0.04453341290354729,0.0
