Landmark,X,Y,Z,Visibility
0,0.4014994204044342,0.7079434990882874,6.512983645734494e-07,0.0
1,0.43301016092300415,0.6612704992294312,-0.02404961548745632,0.0
2,0.4373534023761749,0.5696873664855957,-0.034371186047792435,0.0
3,0.40754616260528564,0.5224751234054565,-0.04355242848396301,0.0
4,0.37061095237731934,0.5077729821205139,-0.050955843180418015,0.0
5,0.4067661762237549,0.46605315804481506,-0.016956768929958344,0.0
6,0.41206252574920654,0.3664575517177582,-0.03590889647603035,0.0
7,0.4144468307495117,0.30278825759887695,-0.048037271946668625,0.0
8,0.41517287492752075,0.25113001465797424,-0.055547405034303665,0.0
9,0.37305378913879395,0.47579339146614075,-0.018759531900286674,0.0
10,0.35716506838798523,0.3726414144039154,-0.042028579860925674,0.0
11,0.350436806678772,0.30350229144096375,-0.056375838816165924,0.0
12,0.34367454051971436,0.24544864892959595,-0.06263823062181473,0.0
13,0.3462337851524353,0.5124502182006836,-0.02328144572675228,0.0
14,0.34345942735671997,0.44515976309776306,-0.05986574664711952,0.0
15,0.3719601631164551,0.49693432450294495,-0.06531218439340591,0.0
16,0.38825723528862,0.5395879149436951,-0.05824357271194458,0.0
17,0.3286101818084717,0.5653063058853149,-0.029018061235547066,0.0
18,0.3459860682487488,0.5214488506317139,-0.06281131505966187,0.0
19,0.3709911108016968,0.554454505443573,-0.06620518118143082,0.0
20,0.3810426890850067,0.5866689085960388,-0.06026894971728325,0.0
