Landmark,X,Y,Z,Visibility
0,0.38458681106567383,0.4331117272377014,3.2568317465120344e-07,0.0
1,0.3930393159389496,0.3912557065486908,-0.018437139689922333,0.0
2,0.3862385153770447,0.33570435643196106,-0.0247971061617136,0.0
3,0.3611752390861511,0.30843815207481384,-0.030069686472415924,0.0
4,0.33432140946388245,0.2967395782470703,-0.033950794488191605,0.0
5,0.37437981367111206,0.2709028124809265,-0.010479905642569065,0.0
6,0.37139222025871277,0.20336106419563293,-0.021399591118097305,0.0
7,0.3677727282047272,0.16435587406158447,-0.027986794710159302,0.0
8,0.3628847301006317,0.1317373663187027,-0.03150765597820282,0.0
9,0.35482510924339294,0.2816699147224426,-0.010541843250393867,0.0
10,0.33787980675697327,0.21136954426765442,-0.023070627823472023,0.0
11,0.32859060168266296,0.17120464146137238,-0.030550705268979073,0.0
12,0.31997185945510864,0.1373932808637619,-0.033120013773441315,0.0
13,0.34120285511016846,0.30933988094329834,-0.013034814968705177,0.0
14,0.33091017603874207,0.29091984033584595,-0.0341053269803524,0.0
15,0.3452102839946747,0.3226793706417084,-0.03805259242653847,0.0
16,0.3532366454601288,0.34161877632141113,-0.03363792970776558,0.0
17,0.3313118517398834,0.3437322974205017,-0.01675790548324585,0.0
18,0.32091644406318665,0.3207586109638214,-0.032115638256073,0.0
19,0.33317506313323975,0.3385853171348572,-0.030515378341078758,0.0
20,0.3420087397098541,0.3525411784648895,-0.025078821927309036,0.0
