Landmark,X,Y,Z,Visibility
0,0.3813103139400482,0.4337478578090668,3.213376942312607e-07,0.0
1,0.3896671533584595,0.39144089818000793,-0.01824006997048855,0.0
2,0.38321787118911743,0.33614757657051086,-0.024631032720208168,0.0
3,0.3588589131832123,0.3074425756931305,-0.029907334595918655,0.0
4,0.3325348198413849,0.29513517022132874,-0.03380326181650162,0.0
5,0.37081629037857056,0.27066731452941895,-0.010947379283607006,0.0
6,0.3677521049976349,0.2029871940612793,-0.022009555250406265,0.0
7,0.3632567822933197,0.163809135556221,-0.02867307886481285,0.0
8,0.3573986887931824,0.13165901601314545,-0.03210969269275665,0.0
9,0.3508753478527069,0.28167012333869934,-0.010956067591905594,0.0
10,0.3338560461997986,0.2109605073928833,-0.023544300347566605,0.0
11,0.32451578974723816,0.17025400698184967,-0.030749350786209106,0.0
12,0.3162328898906708,0.1363024264574051,-0.03297871723771095,0.0
13,0.3370632231235504,0.3094131648540497,-0.013262919150292873,0.0
14,0.3275580108165741,0.2906082272529602,-0.033800773322582245,0.0
15,0.3417292833328247,0.3226517140865326,-0.03684573993086815,0.0
16,0.3500218093395233,0.3423406481742859,-0.031804315745830536,0.0
17,0.3270760774612427,0.3437498211860657,-0.016825463622808456,0.0
18,0.3160959482192993,0.32126131653785706,-0.03164611756801605,0.0
19,0.3281349241733551,0.33916816115379333,-0.029260259121656418,0.0
20,0.33742180466651917,0.35332539677619934,-0.02313467115163803,0.0
