Landmark,X,Y,Z,Visibility
0,0.35857975482940674,0.6960005760192871,7.69877374295902e-07,0.0
1,0.391846239566803,0.6666978001594543,-0.04121643304824829,0.0
2,0.3940441906452179,0.6079490184783936,-0.06587733328342438,0.0
3,0.36772605776786804,0.5823826193809509,-0.08621902018785477,0.0
4,0.33343783020973206,0.5567689538002014,-0.1055564358830452,0.0
5,0.38001957535743713,0.4723462760448456,-0.05169469490647316,0.0
6,0.39180731773376465,0.3723102807998657,-0.0806315541267395,0.0
7,0.39750728011131287,0.31317004561424255,-0.09822672605514526,0.0
8,0.40239083766937256,0.2611609697341919,-0.10934383422136307,0.0
9,0.34662479162216187,0.4790308475494385,-0.04945730045437813,0.0
10,0.3373565673828125,0.37198787927627563,-0.08438506722450256,0.0
11,0.32721179723739624,0.2987377345561981,-0.10768884420394897,0.0
12,0.3194655179977417,0.22892123460769653,-0.11989777535200119,0.0
13,0.3200232684612274,0.5129266977310181,-0.04987568035721779,0.0
14,0.30548572540283203,0.4796488583087921,-0.09749060124158859,0.0
15,0.3145066797733307,0.5407677888870239,-0.1138608530163765,0.0
16,0.3223111033439636,0.5814617276191711,-0.11380913853645325,0.0
17,0.30238860845565796,0.56096351146698,-0.05195276066660881,0.0
18,0.3006141185760498,0.5505684614181519,-0.09419236332178116,0.0
19,0.32150739431381226,0.5946772694587708,-0.1036638393998146,0.0
20,0.3377200663089752,0.6240803599357605,-0.10221832245588303,0.0
