Landmark,X,Y,Z,Visibility
0,0.38200122117996216,0.4377332031726837,3.212098249605333e-07,0.0
1,0.3901316821575165,0.39531245827674866,-0.01789282262325287,0.0
2,0.38299477100372314,0.3404194712638855,-0.024589641019701958,0.0
3,0.35823488235473633,0.3123558461666107,-0.030368411913514137,0.0
4,0.33142805099487305,0.299609512090683,-0.034896157681941986,0.0
5,0.37067610025405884,0.27550727128982544,-0.011229017749428749,0.0
6,0.36670801043510437,0.20753921568393707,-0.022514594718813896,0.0
7,0.361677348613739,0.16821280121803284,-0.029440956190228462,0.0
8,0.35555246472358704,0.1352778673171997,-0.03325970843434334,0.0
9,0.35095492005348206,0.2865721881389618,-0.011713620275259018,0.0
10,0.3339683413505554,0.21511055529117584,-0.02453271858394146,0.0
11,0.3246113061904907,0.17450284957885742,-0.03212076053023338,0.0
12,0.3162025809288025,0.1401820331811905,-0.03489365428686142,0.0
13,0.33729884028434753,0.3146335482597351,-0.014411081559956074,0.0
14,0.3266962170600891,0.29427671432495117,-0.03530672937631607,0.0
15,0.3413796126842499,0.32597044110298157,-0.038351625204086304,0.0
16,0.3501826524734497,0.3461909890174866,-0.03349136561155319,0.0
17,0.3274911642074585,0.3499436676502228,-0.018333174288272858,0.0
18,0.3151093125343323,0.32553380727767944,-0.03368411585688591,0.0
19,0.3279404938220978,0.3431696593761444,-0.03138095885515213,0.0
20,0.33823180198669434,0.3579992949962616,-0.025419391691684723,0.0
