Landmark,X,Y,Z,Visibility
0,0.4512358009815216,0.8277954459190369,8.634535220153339e-07,0.0
1,0.4979584515094757,0.7871813774108887,-0.0350082665681839,0.0
2,0.5288551449775696,0.7080692648887634,-0.05419237166643143,0.0
3,0.5164178013801575,0.6439487934112549,-0.07198693603277206,0.0
4,0.48223447799682617,0.5998163819313049,-0.08577960729598999,0.0
5,0.5035512447357178,0.5785287618637085,-0.03445066884160042,0.0
6,0.5246836543083191,0.47576379776000977,-0.0698246955871582,0.0
7,0.5399232506752014,0.41266167163848877,-0.08877893537282944,0.0
8,0.5489429235458374,0.35642462968826294,-0.09815157949924469,0.0
9,0.4528330862522125,0.575066328048706,-0.03933241218328476,0.0
10,0.45663923025131226,0.46083128452301025,-0.08202120661735535,0.0
11,0.4668567478656769,0.3868235945701599,-0.10281138122081757,0.0
12,0.46944868564605713,0.32069337368011475,-0.10854795575141907,0.0
13,0.40834805369377136,0.6027541756629944,-0.04849380627274513,0.0
14,0.45024633407592773,0.6103878617286682,-0.10202591866254807,0.0
15,0.4709632992744446,0.6724585294723511,-0.10992735624313354,0.0
16,0.46892204880714417,0.7008246779441833,-0.09849730879068375,0.0
17,0.37372255325317383,0.6477617621421814,-0.06016352400183678,0.0
18,0.42583155632019043,0.6712338924407959,-0.09653734415769577,0.0
19,0.44609206914901733,0.7138216495513916,-0.09714347124099731,0.0
20,0.4386613368988037,0.7252422571182251,-0.08767476677894592,0.0
