Landmark,X,Y,Z,Visibility
0,0.29095759987831116,0.9462805986404419,5.759379178016388e-07,0.0
1,0.31917139887809753,0.8953319191932678,-0.025048067793250084,0.0
2,0.3205842673778534,0.8244926333427429,-0.03999663144350052,0.0
3,0.2892340123653412,0.8008345365524292,-0.05597437173128128,0.0
4,0.2541322410106659,0.7826928496360779,-0.07131827622652054,0.0
5,0.29309242963790894,0.681618869304657,-0.024548470973968506,0.0
6,0.2964647114276886,0.5759735703468323,-0.04674806818366051,0.0
7,0.2986143231391907,0.507447361946106,-0.060978978872299194,0.0
8,0.2972513437271118,0.4492461085319519,-0.06949787586927414,0.0
9,0.25604021549224854,0.6981275081634521,-0.031106363981962204,0.0
10,0.23821279406547546,0.5813392996788025,-0.0553010031580925,0.0
11,0.23049326241016388,0.5055922269821167,-0.07067760825157166,0.0
12,0.2211000919342041,0.43746188282966614,-0.07756432890892029,0.0
13,0.2270914763212204,0.745976984500885,-0.040741462260484695,0.0
14,0.2195374220609665,0.7105234265327454,-0.07811136543750763,0.0
15,0.24733875691890717,0.7686824202537537,-0.08714234083890915,0.0
16,0.26396244764328003,0.8037318587303162,-0.08209255337715149,0.0
17,0.20614969730377197,0.8127642869949341,-0.051912594586610794,0.0
18,0.20839539170265198,0.7882972359657288,-0.08017465472221375,0.0
19,0.23689791560173035,0.8247026205062866,-0.08046115934848785,0.0
20,0.25818735361099243,0.8507905006408691,-0.07362192869186401,0.0
