Landmark,X,Y,Z,Visibility
0,0.38988837599754333,0.42383745312690735,3.194207067735988e-07,0.0
1,0.3995247185230255,0.3822110593318939,-0.01767726242542267,0.0
2,0.39342227578163147,0.32755470275878906,-0.023961873725056648,0.0
3,0.3691574037075043,0.30187398195266724,-0.02934182621538639,0.0
4,0.3428889811038971,0.29094013571739197,-0.03338516503572464,0.0
5,0.3833044469356537,0.2620009481906891,-0.00998258963227272,0.0
6,0.38223519921302795,0.19577807188034058,-0.02095937915146351,0.0
7,0.3802393972873688,0.15681032836437225,-0.02769683673977852,0.0
8,0.3770132064819336,0.12424250692129135,-0.03139052167534828,0.0
9,0.3637489974498749,0.2721300721168518,-0.010663683526217937,0.0
10,0.3478192687034607,0.20228254795074463,-0.0233532153069973,0.0
11,0.3397064208984375,0.16254909336566925,-0.031137175858020782,0.0
12,0.33213362097740173,0.12892699241638184,-0.03401756286621094,0.0
13,0.3494983911514282,0.2990494966506958,-0.013737588189542294,0.0
14,0.3403583765029907,0.27964621782302856,-0.03511909395456314,0.0
15,0.35461047291755676,0.31219375133514404,-0.039417464286088943,0.0
16,0.36220940947532654,0.3314613103866577,-0.03531556576490402,0.0
17,0.3387978971004486,0.33305683732032776,-0.017965616658329964,0.0
18,0.32945385575294495,0.3101747930049896,-0.03374020755290985,0.0
19,0.3420047461986542,0.32918602228164673,-0.032447487115859985,0.0
20,0.3507172763347626,0.34445643424987793,-0.02728106454014778,0.0
