Landmark,X,Y,Z,Visibility
0,0.38162365555763245,0.43828776478767395,3.182985039984487e-07,0.0
1,0.389719158411026,0.39602023363113403,-0.017841344699263573,0.0
2,0.3818413317203522,0.3414139449596405,-0.024283893406391144,0.0
3,0.35669541358947754,0.3143935799598694,-0.02976367063820362,0.0
4,0.3298780620098114,0.3025466203689575,-0.033883463591337204,0.0
5,0.3697493076324463,0.27704718708992004,-0.011104295030236244,0.0
6,0.3656103014945984,0.20917166769504547,-0.022512875497341156,0.0
7,0.36019715666770935,0.17023049294948578,-0.029340144246816635,0.0
8,0.3536520302295685,0.13768841326236725,-0.03301125764846802,0.0
9,0.3501738905906677,0.2883966863155365,-0.011666031554341316,0.0
10,0.33301374316215515,0.2174369841814041,-0.02499505504965782,0.0
11,0.3233075439929962,0.17727486789226532,-0.032729607075452805,0.0
12,0.3145076036453247,0.14297635853290558,-0.035386018455028534,0.0
13,0.3365417420864105,0.31610533595085144,-0.01446607243269682,0.0
14,0.3256542384624481,0.29680827260017395,-0.035857610404491425,0.0
15,0.3406553566455841,0.329709529876709,-0.03889423608779907,0.0
16,0.3494657576084137,0.3494757413864136,-0.03376214578747749,0.0
17,0.32686543464660645,0.3508800268173218,-0.018471162766218185,0.0
18,0.3146992027759552,0.32699498534202576,-0.03377341106534004,0.0
19,0.32774537801742554,0.34510165452957153,-0.0312507227063179,0.0
20,0.33772438764572144,0.35936060547828674,-0.02506091818213463,0.0
