Landmark,X,Y,Z,Visibility
0,0.38170963525772095,0.43682077527046204,3.1613578244105156e-07,0.0
1,0.3902026414871216,0.3943420648574829,-0.017513789236545563,0.0
2,0.38337379693984985,0.33820855617523193,-0.023991717025637627,0.0
3,0.35928863286972046,0.3090462386608124,-0.02960909903049469,0.0
4,0.3323870897293091,0.2975707948207855,-0.03398715704679489,0.0
5,0.37126845121383667,0.274391233921051,-0.011103824712336063,0.0
6,0.3673022389411926,0.20634326338768005,-0.02247430384159088,0.0
7,0.36231347918510437,0.16724757850170135,-0.029285654425621033,0.0
8,0.3561181426048279,0.13449327647686005,-0.0329231433570385,0.0
9,0.3516121804714203,0.2849828004837036,-0.011789585463702679,0.0
10,0.3348919749259949,0.2130274474620819,-0.025053592398762703,0.0
11,0.32578882575035095,0.17250899970531464,-0.03266473487019539,0.0
12,0.31758376955986023,0.13886839151382446,-0.03523397818207741,0.0
13,0.3378036320209503,0.3125026524066925,-0.014623072929680347,0.0
14,0.3273029327392578,0.2921845614910126,-0.035710737109184265,0.0
15,0.34193694591522217,0.3250514566898346,-0.03846586495637894,0.0
16,0.35069456696510315,0.34600630402565,-0.03321254625916481,0.0
17,0.32767677307128906,0.3472359776496887,-0.018645169213414192,0.0
18,0.31588998436927795,0.3225472569465637,-0.033704206347465515,0.0
19,0.3286873996257782,0.3411259651184082,-0.030951285734772682,0.0
20,0.3385864496231079,0.3566073477268219,-0.0246241744607687,0.0
