Landmark,X,Y,Z,Visibility
0,0.38403981924057007,0.727128267288208,6.319104386420804e-07,0.0
1,0.41422489285469055,0.6741909384727478,-0.02329333871603012,0.0
2,0.41752031445503235,0.5973649621009827,-0.035993169993162155,0.0
3,0.3889119625091553,0.5609760880470276,-0.04745494946837425,0.0
4,0.35380586981773376,0.5408021807670593,-0.05732714757323265,0.0
5,0.38255587220191956,0.48057353496551514,-0.023235388100147247,0.0
6,0.3863920569419861,0.37942391633987427,-0.03886783495545387,0.0
7,0.3848724365234375,0.3177913725376129,-0.04689490422606468,0.0
8,0.383389413356781,0.27107736468315125,-0.05173874646425247,0.0
9,0.34559711813926697,0.4971928000450134,-0.026848966255784035,0.0
10,0.32200855016708374,0.3921637237071991,-0.04723760485649109,0.0
11,0.30847081542015076,0.32445070147514343,-0.06001735106110573,0.0
12,0.2979225516319275,0.274577796459198,-0.06557933986186981,0.0
13,0.3204893171787262,0.5394499897956848,-0.03279285505414009,0.0
14,0.31752368807792664,0.4840617775917053,-0.06878681480884552,0.0
15,0.34139925241470337,0.519706130027771,-0.08160898089408875,0.0
16,0.3571822941303253,0.5542101263999939,-0.08069783449172974,0.0
17,0.30630239844322205,0.5959540009498596,-0.03924744576215744,0.0
18,0.3215341567993164,0.5537970662117004,-0.07443854212760925,0.0
19,0.3510664105415344,0.5815101265907288,-0.08268188685178757,0.0
20,0.3694126605987549,0.6140274405479431,-0.08099596202373505,0.0
