Landmark,X,Y,Z,Visibility
0,0.3816301226615906,0.43852096796035767,3.2546125794397085e-07,0.0
1,0.39015594124794006,0.3959333896636963,-0.017411265522241592,0.0
2,0.38332703709602356,0.34191253781318665,-0.02407999150454998,0.0
3,0.35876595973968506,0.3144700229167938,-0.029966751113533974,0.0
4,0.33225518465042114,0.30120378732681274,-0.03455778956413269,0.0
5,0.37073326110839844,0.27565503120422363,-0.010909671895205975,0.0
6,0.36730772256851196,0.20767714083194733,-0.022523071616888046,0.0
7,0.3625633120536804,0.16804221272468567,-0.029541391879320145,0.0
8,0.35660019516944885,0.13479197025299072,-0.033348388969898224,0.0
9,0.3508821129798889,0.28703543543815613,-0.011777259409427643,0.0
10,0.33368274569511414,0.21585769951343536,-0.02556074596941471,0.0
11,0.3239668905735016,0.17513208091259003,-0.03364777937531471,0.0
12,0.31509217619895935,0.14047802984714508,-0.03651571273803711,0.0
13,0.3368971645832062,0.3153792917728424,-0.014773445203900337,0.0
14,0.3269491195678711,0.2953798770904541,-0.03652666509151459,0.0
15,0.3419998586177826,0.32880765199661255,-0.03937302157282829,0.0
16,0.35039618611335754,0.34937793016433716,-0.03405367210507393,0.0
17,0.3267592787742615,0.35106799006462097,-0.01889777183532715,0.0
18,0.31572189927101135,0.3258818984031677,-0.03455599024891853,0.0
19,0.3292124271392822,0.34566715359687805,-0.03170081228017807,0.0
20,0.3390015661716461,0.3614480793476105,-0.025145186111330986,0.0
