Landmark,X,Y,Z,Visibility
0,0.38176974654197693,0.4377429783344269,3.19661353387346e-07,0.0
1,0.39034363627433777,0.39498719573020935,-0.017967671155929565,0.0
2,0.383291631937027,0.3400619328022003,-0.02434946596622467,0.0
3,0.35777202248573303,0.3130373954772949,-0.029747335240244865,0.0
4,0.33134913444519043,0.30084794759750366,-0.03383387252688408,0.0
5,0.37118881940841675,0.2747100591659546,-0.01070041861385107,0.0
6,0.3680873513221741,0.2073332667350769,-0.02187829650938511,0.0
7,0.36372286081314087,0.16783447563648224,-0.02873872220516205,0.0
8,0.3581601679325104,0.13495223224163055,-0.03243419528007507,0.0
9,0.35114189982414246,0.28595080971717834,-0.01107251551002264,0.0
10,0.3339656889438629,0.21522599458694458,-0.02398526668548584,0.0
11,0.3243328630924225,0.17453309893608093,-0.031712859869003296,0.0
12,0.3157061040401459,0.1403799206018448,-0.03441154584288597,0.0
13,0.3372482359409332,0.31419920921325684,-0.013704358600080013,0.0
14,0.327183336019516,0.29460403323173523,-0.03473370894789696,0.0
15,0.3418391942977905,0.32658275961875916,-0.03814150393009186,0.0
16,0.35042718052864075,0.34690552949905396,-0.033335499465465546,0.0
17,0.3272494077682495,0.3495369553565979,-0.017535153776407242,0.0
18,0.3156571388244629,0.325143963098526,-0.03271637484431267,0.0
19,0.3281649053096771,0.3428291976451874,-0.030461013317108154,0.0
20,0.3378266990184784,0.35771051049232483,-0.024470506235957146,0.0
