Landmark,X,Y,Z,Visibility
0,0.34490829706192017,0.907703697681427,6.944603114789061e-07,0.0
1,0.37714192271232605,0.8596380949020386,-0.03171407803893089,0.0
2,0.3972131013870239,0.7834529876708984,-0.051833122968673706,0.0
3,0.38235151767730713,0.746697723865509,-0.07169919461011887,0.0
4,0.3489311933517456,0.7360503673553467,-0.09017471969127655,0.0
5,0.35613855719566345,0.6294742822647095,-0.03262422978878021,0.0
6,0.3632641136646271,0.5206316709518433,-0.06122163310647011,0.0
7,0.3663989007472992,0.45379045605659485,-0.07927031815052032,0.0
8,0.36596500873565674,0.3972683846950531,-0.08932864665985107,0.0
9,0.3172107934951782,0.6471964120864868,-0.03767062723636627,0.0
10,0.30296266078948975,0.5248059630393982,-0.07133089751005173,0.0
11,0.2922579348087311,0.4440540671348572,-0.09095548838376999,0.0
12,0.2789171636104584,0.37955155968666077,-0.09891323000192642,0.0
13,0.28613924980163574,0.6961994171142578,-0.04615957662463188,0.0
14,0.2979719936847687,0.6535229682922363,-0.09244910627603531,0.0
15,0.3317459523677826,0.7168177962303162,-0.1007801741361618,0.0
16,0.349452942609787,0.7617449760437012,-0.09233400970697403,0.0
17,0.2631479799747467,0.761809229850769,-0.05660271644592285,0.0
18,0.28300684690475464,0.7345229983329773,-0.09116838872432709,0.0
19,0.3143965005874634,0.7718678116798401,-0.09160806983709335,0.0
20,0.3326123058795929,0.7999181151390076,-0.08275029063224792,0.0
