Landmark,X,Y,Z,Visibility
0,0.34229397773742676,0.5943344235420227,5.443026793727768e-07,0.0
1,0.36026710271835327,0.5320915579795837,-0.02947191894054413,0.0
2,0.35527777671813965,0.44509994983673096,-0.03945467248558998,0.0
3,0.3191348910331726,0.40144240856170654,-0.0469561330974102,0.0
4,0.2811910808086395,0.37684300541877747,-0.052255649119615555,0.0
5,0.3361167907714844,0.34385061264038086,-0.018590673804283142,0.0
6,0.3379504382610321,0.24313709139823914,-0.03594924509525299,0.0
7,0.33786290884017944,0.18074548244476318,-0.046345070004463196,0.0
8,0.3360845446586609,0.1293443739414215,-0.05174483358860016,0.0
9,0.3049544095993042,0.35658854246139526,-0.018053842708468437,0.0
10,0.2845638692378998,0.24708828330039978,-0.03645773604512215,0.0
11,0.27728912234306335,0.18567638099193573,-0.046119384467601776,0.0
12,0.27193403244018555,0.13504940271377563,-0.04870831221342087,0.0
13,0.28186166286468506,0.396837443113327,-0.02145981974899769,0.0
14,0.273358553647995,0.36533424258232117,-0.05378987267613411,0.0
15,0.2941378951072693,0.41943755745887756,-0.05845345929265022,0.0
16,0.30516478419303894,0.45109832286834717,-0.05083039775490761,0.0
17,0.263151079416275,0.4498003423213959,-0.02682323195040226,0.0
18,0.253072589635849,0.41363614797592163,-0.05147235840559006,0.0
19,0.2726616859436035,0.44576072692871094,-0.0489441342651844,0.0
20,0.28539714217185974,0.46815240383148193,-0.04037788137793541,0.0
