Landmark,X,Y,Z,Visibility
0,0.2988954186439514,0.9066691398620605,5.315800990501884e-07,0.0
1,0.3243102729320526,0.8526115417480469,-0.023128405213356018,0.0
2,0.32216301560401917,0.7776574492454529,-0.03553925082087517,0.0
3,0.28625452518463135,0.7554780840873718,-0.048792339861392975,0.0
4,0.25161632895469666,0.7394000291824341,-0.061523523181676865,0.0
5,0.2965070903301239,0.648900032043457,-0.021699870005249977,0.0
6,0.3001735210418701,0.5445404052734375,-0.04208759963512421,0.0
7,0.30029720067977905,0.4768252968788147,-0.05577010288834572,0.0
8,0.2982925772666931,0.41920971870422363,-0.06446729600429535,0.0
9,0.2621104121208191,0.6626299023628235,-0.027890903875231743,0.0
10,0.24697987735271454,0.5504010915756226,-0.05004216358065605,0.0
11,0.2397630661725998,0.47518959641456604,-0.06578601896762848,0.0
12,0.2320905476808548,0.4095650911331177,-0.07419251650571823,0.0
13,0.2353460043668747,0.7068352699279785,-0.03695952147245407,0.0
14,0.22718919813632965,0.6613416075706482,-0.07055404037237167,0.0
15,0.2517426908016205,0.7120955586433411,-0.07954567670822144,0.0
16,0.26626160740852356,0.7458324432373047,-0.0762978345155716,0.0
17,0.21552491188049316,0.7697806358337402,-0.04760143160820007,0.0
18,0.21419475972652435,0.7372654676437378,-0.07369285076856613,0.0
19,0.2403257042169571,0.7697498202323914,-0.07465259730815887,0.0
20,0.2597186267375946,0.7961182594299316,-0.06932912021875381,0.0
