Landmark,X,Y,Z,Visibility
0,0.3895335793495178,0.42472147941589355,3.41768270573084e-07,0.0
1,0.40040847659111023,0.3846471607685089,-0.01949141174554825,0.0
2,0.3947242498397827,0.32914018630981445,-0.025578228756785393,0.0
3,0.3694363236427307,0.3019828498363495,-0.030331427231431007,0.0
4,0.3441348075866699,0.2872479557991028,-0.033601656556129456,0.0
5,0.3905103802680969,0.2604794502258301,-0.010031076148152351,0.0
6,0.3930248022079468,0.1943863332271576,-0.021178461611270905,0.0
7,0.39315977692604065,0.15437822043895721,-0.02827182412147522,0.0
8,0.391914427280426,0.12111590057611465,-0.03197777271270752,0.0
9,0.37041178345680237,0.2675939202308655,-0.009377083741128445,0.0
10,0.3593604266643524,0.19480539858341217,-0.02161182463169098,0.0
11,0.3534598648548126,0.1524301916360855,-0.029503105208277702,0.0
12,0.3483544886112213,0.11704138666391373,-0.032309893518686295,0.0
13,0.3549838364124298,0.29220861196517944,-0.011483066715300083,0.0
14,0.34433212876319885,0.27432721853256226,-0.032832738012075424,0.0
15,0.35481101274490356,0.30799558758735657,-0.0387725830078125,0.0
16,0.36159372329711914,0.3280329406261444,-0.03550982102751732,0.0
17,0.3432101905345917,0.323468953371048,-0.014885750599205494,0.0
18,0.3337417244911194,0.30188965797424316,-0.030769236385822296,0.0
19,0.3427805006504059,0.320623517036438,-0.030995843932032585,0.0
20,0.34983137249946594,0.3347415328025818,-0.02685154788196087,0.0
