Landmark,X,Y,Z,Visibility
0,0.382721871137619,0.431476354598999,3.2996194931911305e-07,0.0
1,0.3918638527393341,0.38796699047088623,-0.0184528399258852,0.0
2,0.3850287199020386,0.3316701054573059,-0.024835459887981415,0.0
3,0.35983142256736755,0.3048168122768402,-0.03018825314939022,0.0
4,0.3327413499355316,0.2922116816043854,-0.03414730355143547,0.0
5,0.3741581439971924,0.2647448182106018,-0.010218321345746517,0.0
6,0.37295666337013245,0.1971336305141449,-0.021538732573390007,0.0
7,0.37031036615371704,0.15731413662433624,-0.02855510823428631,0.0
8,0.3663838803768158,0.12370295822620392,-0.03243986889719963,0.0
9,0.3542799949645996,0.2755813002586365,-0.010866709053516388,0.0
10,0.33763495087623596,0.2039540708065033,-0.02397719770669937,0.0
11,0.3287124037742615,0.16363607347011566,-0.03204984962940216,0.0
12,0.3203182518482208,0.12895700335502625,-0.03502492606639862,0.0
13,0.33989062905311584,0.30378782749176025,-0.014011035673320293,0.0
14,0.32996347546577454,0.2841537892818451,-0.036467045545578,0.0
15,0.3449070453643799,0.31825193762779236,-0.04085325077176094,0.0
16,0.3527984023094177,0.3376285135746002,-0.036439958959817886,0.0
17,0.32921844720840454,0.3395322859287262,-0.01834319531917572,0.0
18,0.31862056255340576,0.31483879685401917,-0.03508058562874794,0.0
19,0.3320179283618927,0.3350801169872284,-0.03360331431031227,0.0
20,0.3414086401462555,0.35097387433052063,-0.028012452647089958,0.0
