Landmark,X,Y,Z,Visibility
0,0.38913992047309875,0.4246257543563843,3.415379126181506e-07,0.0
1,0.3996538519859314,0.3849419951438904,-0.02083756774663925,0.0
2,0.3934692144393921,0.32856878638267517,-0.026577362790703773,0.0
3,0.3684477210044861,0.3024922311306,-0.030509822070598602,0.0
4,0.3431383967399597,0.28941810131073,-0.032836172729730606,0.0
5,0.3896771967411041,0.25986558198928833,-0.010423158295452595,0.0
6,0.39185672998428345,0.19390946626663208,-0.02126397006213665,0.0
7,0.39178088307380676,0.15425589680671692,-0.028170399367809296,0.0
8,0.390613853931427,0.12131890654563904,-0.031765829771757126,0.0
9,0.3695841133594513,0.26743850111961365,-0.008950541727244854,0.0
10,0.3583732545375824,0.1951049119234085,-0.020565511658787727,0.0
11,0.35240963101387024,0.1530131846666336,-0.028328578919172287,0.0
12,0.3474597632884979,0.11785855144262314,-0.031109319999814034,0.0
13,0.35405537486076355,0.2923737168312073,-0.010455329902470112,0.0
14,0.3433533012866974,0.2749953866004944,-0.03159434720873833,0.0
15,0.35380464792251587,0.30823200941085815,-0.03836923465132713,0.0
16,0.3605061173439026,0.32730454206466675,-0.03568531572818756,0.0
17,0.34264299273490906,0.32371872663497925,-0.013365169055759907,0.0
18,0.33366692066192627,0.3035537004470825,-0.029335686936974525,0.0
19,0.34285154938697815,0.3222690522670746,-0.030341139063239098,0.0
20,0.34962892532348633,0.33630168437957764,-0.026801379397511482,0.0
