Landmark,X,Y,Z,Visibility
0,0.35166677832603455,0.8755936622619629,6.956835818527907e-07,0.0
1,0.3831969201564789,0.8262048959732056,-0.03179022669792175,0.0
2,0.3985801339149475,0.7494263648986816,-0.05057186633348465,0.0
3,0.37933579087257385,0.7110615372657776,-0.06833638995885849,0.0
4,0.34696164727211,0.6912792921066284,-0.0843118354678154,0.0
5,0.3590342104434967,0.6005834937095642,-0.03328317776322365,0.0
6,0.3709068298339844,0.4929863512516022,-0.061391741037368774,0.0
7,0.3750206232070923,0.42577266693115234,-0.07778529077768326,0.0
8,0.37712812423706055,0.37335044145584106,-0.08597452193498611,0.0
9,0.32039517164230347,0.6150299310684204,-0.03695283085107803,0.0
10,0.30913180112838745,0.48981553316116333,-0.06997714191675186,0.0
11,0.3008774220943451,0.40819019079208374,-0.0881221666932106,0.0
12,0.29264503717422485,0.3477395474910736,-0.09427957981824875,0.0
13,0.2895961105823517,0.6603044867515564,-0.044108204543590546,0.0
14,0.3049392104148865,0.6158525347709656,-0.08960790932178497,0.0
15,0.33490508794784546,0.6735659241676331,-0.1002950519323349,0.0
16,0.3512835204601288,0.7165825963020325,-0.0936369001865387,0.0
17,0.26857277750968933,0.7205837368965149,-0.052992675453424454,0.0
18,0.29565539956092834,0.6968872547149658,-0.0880415067076683,0.0
19,0.32672205567359924,0.73558509349823,-0.09123676270246506,0.0
20,0.34443941712379456,0.7642843723297119,-0.08418970555067062,0.0
