Landmark,X,Y,Z,Visibility
0,0.810812771320343,0.8039882779121399,5.765563741988444e-07,0.0
1,0.7673579454421997,0.7581360936164856,-0.014813760295510292,0.0
2,0.7446615695953369,0.6674023866653442,-0.022867992520332336,0.0
3,0.7767277956008911,0.6056406497955322,-0.03329406678676605,0.0
4,0.8179658055305481,0.5798858404159546,-0.04339825361967087,0.0
5,0.7597269415855408,0.5638118386268616,-0.01740407757461071,0.0
6,0.7433246374130249,0.46760231256484985,-0.038628578186035156,0.0
7,0.7351851463317871,0.40845704078674316,-0.049752362072467804,0.0
8,0.7311956286430359,0.35862433910369873,-0.05702600255608559,0.0
9,0.8062711954116821,0.5716277956962585,-0.029951469972729683,0.0
10,0.8236644268035889,0.45625677704811096,-0.053603824228048325,0.0
11,0.8315648436546326,0.3889179825782776,-0.06812314689159393,0.0
12,0.8457410931587219,0.3278680443763733,-0.07387452572584152,0.0
13,0.8459640741348267,0.6104810833930969,-0.0442906953394413,0.0
14,0.8439536690711975,0.5723878741264343,-0.07854912430047989,0.0
15,0.8111599683761597,0.6322946548461914,-0.07990293949842453,0.0
16,0.8018415570259094,0.6651482582092285,-0.07011651992797852,0.0
17,0.8742730617523193,0.6649469137191772,-0.059510741382837296,0.0
18,0.8464220762252808,0.6469056606292725,-0.08575985580682755,0.0
19,0.8175462484359741,0.6903694272041321,-0.07977301627397537,0.0
20,0.8122807145118713,0.7148820161819458,-0.06853028386831284,0.0
