Landmark,X,Y,Z,Visibility
0,0.8122698664665222,0.7927951216697693,5.775502813776257e-07,0.0
1,0.7708927989006042,0.7462306022644043,-0.013635390438139439,0.0
2,0.7513256072998047,0.658351480960846,-0.02165764570236206,0.0
3,0.7840948700904846,0.5995808839797974,-0.03246606886386871,0.0
4,0.8245472311973572,0.5763511657714844,-0.04320823401212692,0.0
5,0.7673025131225586,0.5626933574676514,-0.016788946464657784,0.0
6,0.7524088025093079,0.46819671988487244,-0.03747615963220596,0.0
7,0.7450321912765503,0.41028380393981934,-0.04825160652399063,0.0
8,0.7412183880805969,0.3614928126335144,-0.05520587041974068,0.0
9,0.8118773698806763,0.5700415372848511,-0.02959332801401615,0.0
10,0.8290141820907593,0.4571344256401062,-0.05296080559492111,0.0
11,0.8372205495834351,0.39175674319267273,-0.06668507307767868,0.0
12,0.851271390914917,0.3326733112335205,-0.07164811342954636,0.0
13,0.8499132394790649,0.6071475744247437,-0.04411555826663971,0.0
14,0.8465016484260559,0.5680908560752869,-0.07736889272928238,0.0
15,0.8152276873588562,0.6274056434631348,-0.0772685781121254,0.0
16,0.8069420456886292,0.6590337157249451,-0.06643092632293701,0.0
17,0.8780514597892761,0.6604882478713989,-0.059581175446510315,0.0
18,0.8540120124816895,0.6350868344306946,-0.08461985737085342,0.0
19,0.8254624009132385,0.6773176193237305,-0.07749660313129425,0.0
20,0.8186593651771545,0.7017529010772705,-0.06541889160871506,0.0
