Landmark,X,Y,Z,Visibility
0,0.35168495774269104,0.8886971473693848,7.282635010597005e-07,0.0
1,0.38362425565719604,0.8407021164894104,-0.02978624776005745,0.0
2,0.4008750319480896,0.7679476141929626,-0.04881485924124718,0.0
3,0.3857508897781372,0.7301592826843262,-0.0674576535820961,0.0
4,0.35536453127861023,0.7104002833366394,-0.08445488661527634,0.0
5,0.3625648319721222,0.614806056022644,-0.03153868392109871,0.0
6,0.37147387862205505,0.508733868598938,-0.060641661286354065,0.0
7,0.3763957917690277,0.4408915340900421,-0.0778055414557457,0.0
8,0.3796778917312622,0.3865510821342468,-0.0863017737865448,0.0
9,0.32318195700645447,0.6279141902923584,-0.03660173341631889,0.0
10,0.31070417165756226,0.5040839314460754,-0.07015585154294968,0.0
11,0.30274978280067444,0.4219343960285187,-0.08893416821956635,0.0
12,0.29490453004837036,0.3569406569004059,-0.0952845960855484,0.0
13,0.29162952303886414,0.6727475523948669,-0.044994838535785675,0.0
14,0.3062588572502136,0.636669933795929,-0.09105540812015533,0.0
15,0.33759617805480957,0.695856511592865,-0.10134636610746384,0.0
16,0.3560311496257782,0.7399898767471313,-0.09390963613986969,0.0
17,0.2691206932067871,0.734295129776001,-0.055030457675457,0.0
18,0.29496508836746216,0.718224823474884,-0.09026739746332169,0.0
19,0.3277258574962616,0.7555912137031555,-0.09288308024406433,0.0
20,0.34767428040504456,0.7827686071395874,-0.08496641367673874,0.0
