Landmark,X,Y,Z,Visibility
0,0.2961800694465637,0.9379887580871582,6.158568908176676e-07,0.0
1,0.32227516174316406,0.8832442760467529,-0.02542564645409584,0.0
2,0.32241272926330566,0.8176795244216919,-0.04138968139886856,0.0
3,0.2951371967792511,0.7962619662284851,-0.058552708476781845,0.0
4,0.26409822702407837,0.7776601910591125,-0.07501710206270218,0.0
5,0.298159658908844,0.6737891435623169,-0.02401445060968399,0.0
6,0.3029511570930481,0.567882239818573,-0.04801711440086365,0.0
7,0.3049209415912628,0.49808692932128906,-0.06404129415750504,0.0
8,0.30372533202171326,0.4399121105670929,-0.07332951575517654,0.0
9,0.26265597343444824,0.6912350058555603,-0.030292192474007607,0.0
10,0.24712088704109192,0.5784046649932861,-0.05625930055975914,0.0
11,0.2386287897825241,0.4997684955596924,-0.07345259189605713,0.0
12,0.22830092906951904,0.43056508898735046,-0.08162474632263184,0.0
13,0.23386646807193756,0.7399567365646362,-0.03976726531982422,0.0
14,0.22584319114685059,0.6987504959106445,-0.07784201204776764,0.0
15,0.25458964705467224,0.7554389834403992,-0.08646991848945618,0.0
16,0.27182069420814514,0.7924911379814148,-0.08089199662208557,0.0
17,0.21242094039916992,0.8064129948616028,-0.05088634043931961,0.0
18,0.21235322952270508,0.7757327556610107,-0.07934146374464035,0.0
19,0.23877198994159698,0.8098084926605225,-0.07917420566082001,0.0
20,0.2583119571208954,0.8353056907653809,-0.07168982177972794,0.0
