Landmark,X,Y,Z,Visibility
0,0.3891613483428955,0.4255985617637634,3.3795021181504126e-07,0.0
1,0.3998826742172241,0.38530969619750977,-0.02022686041891575,0.0
2,0.3937108814716339,0.3288188576698303,-0.025889670476317406,0.0
3,0.3685961067676544,0.30244091153144836,-0.029907329007983208,0.0
4,0.3433801233768463,0.2888488173484802,-0.03235543146729469,0.0
5,0.3899061381816864,0.26065191626548767,-0.009983409196138382,0.0
6,0.39201703667640686,0.19474132359027863,-0.020890623331069946,0.0
7,0.3919523060321808,0.15496131777763367,-0.02784416265785694,0.0
8,0.39069807529449463,0.12189307808876038,-0.03147497400641441,0.0
9,0.3696906864643097,0.2679966986179352,-0.00878429040312767,0.0
10,0.35838383436203003,0.19580920040607452,-0.020590683445334435,0.0
11,0.35237303376197815,0.15358059108257294,-0.02839330956339836,0.0
12,0.34736379981040955,0.11810842901468277,-0.03116917423903942,0.0
13,0.35412973165512085,0.29273438453674316,-0.010481098666787148,0.0
14,0.34350788593292236,0.2755536735057831,-0.03165946155786514,0.0
15,0.3540971279144287,0.30887624621391296,-0.03818662092089653,0.0
16,0.3609445095062256,0.32806771993637085,-0.035318523645401,0.0
17,0.34259888529777527,0.3241059482097626,-0.013529920019209385,0.0
18,0.3335556387901306,0.3041534125804901,-0.02952306903898716,0.0
19,0.342931866645813,0.32331782579421997,-0.030331548303365707,0.0
20,0.34998619556427,0.33756741881370544,-0.02660449407994747,0.0
