Landmark,X,Y,Z,Visibility
0,0.3369472324848175,0.8421713709831238,6.892442456774006e-07,0.0
1,0.3678865134716034,0.7858055830001831,-0.030158190056681633,0.0
2,0.37266430258750916,0.7127390503883362,-0.0477561317384243,0.0
3,0.34381920099258423,0.6803486347198486,-0.06424953788518906,0.0
4,0.3074791133403778,0.6597355604171753,-0.07964571565389633,0.0
5,0.34230396151542664,0.5746625661849976,-0.03264911472797394,0.0
6,0.35052093863487244,0.4654321074485779,-0.05928706005215645,0.0
7,0.3527246117591858,0.39616698026657104,-0.07572314143180847,0.0
8,0.3518575131893158,0.3419904112815857,-0.08499568700790405,0.0
9,0.30680155754089355,0.5868577361106873,-0.036794789135456085,0.0
10,0.2922265827655792,0.46484947204589844,-0.06642158329486847,0.0
11,0.28132760524749756,0.38806280493736267,-0.08394227921962738,0.0
12,0.2703041434288025,0.33013585209846497,-0.09137363731861115,0.0
13,0.2782513201236725,0.6338830590248108,-0.04421856626868248,0.0
14,0.27418768405914307,0.5796816349029541,-0.0861102044582367,0.0
15,0.304055780172348,0.6261667609214783,-0.09686379879713058,0.0
16,0.3244304060935974,0.6648901104927063,-0.09223698824644089,0.0
17,0.256634384393692,0.6994389891624451,-0.053200189024209976,0.0
18,0.2615188658237457,0.6651349663734436,-0.08723773807287216,0.0
19,0.2896325886249542,0.6897688508033752,-0.09102917462587357,0.0
20,0.3099522590637207,0.7110086679458618,-0.08558493852615356,0.0
