Landmark,X,Y,Z,Visibility
0,0.388975590467453,0.4239118695259094,3.2777040814835345e-07,0.0
1,0.3982160985469818,0.3822488486766815,-0.018005428835749626,0.0
2,0.3918040990829468,0.32825490832328796,-0.024377096444368362,0.0
3,0.36757323145866394,0.30195683240890503,-0.029779750853776932,0.0
4,0.3414406180381775,0.2900615930557251,-0.03384659066796303,0.0
5,0.38166695833206177,0.26362109184265137,-0.010065536946058273,0.0
6,0.38078683614730835,0.19747717678546906,-0.021123049780726433,0.0
7,0.37879273295402527,0.15828244388103485,-0.02803667262196541,0.0
8,0.37572988867759705,0.12563323974609375,-0.031836334615945816,0.0
9,0.36225762963294983,0.2738129496574402,-0.010459421202540398,0.0
10,0.3463550806045532,0.20398437976837158,-0.0230232086032629,0.0
11,0.3382631242275238,0.16353783011436462,-0.030869653448462486,0.0
12,0.33104270696640015,0.1297799050807953,-0.03387013450264931,0.0
13,0.3482622504234314,0.30058640241622925,-0.013304055668413639,0.0
14,0.33864787220954895,0.28053513169288635,-0.03462127968668938,0.0
15,0.3523590564727783,0.3116142451763153,-0.03932204470038414,0.0
16,0.36009547114372253,0.3310634195804596,-0.03555575758218765,0.0
17,0.33796247839927673,0.3342755138874054,-0.017332205548882484,0.0
18,0.3280820846557617,0.31134599447250366,-0.03341437503695488,0.0
19,0.34003183245658875,0.32922476530075073,-0.032716430723667145,0.0
20,0.34875965118408203,0.34451085329055786,-0.027955476194620132,0.0
