Landmark,X,Y,Z,Visibility
0,0.8079138398170471,0.8057683706283569,5.63317655633e-07,0.0
1,0.7646799683570862,0.7577493190765381,-0.014728275127708912,0.0
2,0.7433993816375732,0.6692496538162231,-0.022294342517852783,0.0
3,0.7748215794563293,0.606589138507843,-0.032655779272317886,0.0
4,0.8150941133499146,0.5783148407936096,-0.042678091675043106,0.0
5,0.756755530834198,0.5670304298400879,-0.015360688790678978,0.0
6,0.7397134900093079,0.46883490681648254,-0.03537343069911003,0.0
7,0.7323004007339478,0.4101482033729553,-0.04548417031764984,0.0
8,0.7289553880691528,0.36134713888168335,-0.05191133916378021,0.0
9,0.8036017417907715,0.5731937289237976,-0.02731665037572384,0.0
10,0.8206280469894409,0.45711854100227356,-0.049883581697940826,0.0
11,0.828617513179779,0.39001166820526123,-0.0636526420712471,0.0
12,0.8422746658325195,0.3325950801372528,-0.06893502175807953,0.0
13,0.8430684804916382,0.6107549071311951,-0.041238754987716675,0.0
14,0.8402659893035889,0.5692346096038818,-0.07540614902973175,0.0
15,0.8090595602989197,0.6306426525115967,-0.07741518318653107,0.0
16,0.8003278970718384,0.6668769121170044,-0.06786418706178665,0.0
17,0.8714121580123901,0.6643925905227661,-0.05595850571990013,0.0
18,0.8445068001747131,0.6454271078109741,-0.08252803236246109,0.0
19,0.8157793283462524,0.6883351802825928,-0.07768937200307846,0.0
20,0.809230625629425,0.7142788767814636,-0.06714455038309097,0.0
