Landmark,X,Y,Z,Visibility
0,0.3184616267681122,0.9463735818862915,4.5657228042728093e-07,0.0
1,0.35123854875564575,0.8854663372039795,-0.021226398646831512,0.0
2,0.3646983206272125,0.8061578273773193,-0.034839630126953125,0.0
3,0.3455219268798828,0.7727642059326172,-0.05085008591413498,0.0
4,0.30936262011528015,0.7715471982955933,-0.0662427470088005,0.0
5,0.31632739305496216,0.6618531942367554,-0.023023182526230812,0.0
6,0.3217635154724121,0.5477777123451233,-0.0453573502600193,0.0
7,0.32461681962013245,0.47749119997024536,-0.060333676636219025,0.0
8,0.3237684369087219,0.4147503972053528,-0.07041487842798233,0.0
9,0.2778114080429077,0.6834524273872375,-0.03337275609374046,0.0
10,0.24999527633190155,0.5636231303215027,-0.062024958431720734,0.0
11,0.23420600593090057,0.48587924242019653,-0.08117476850748062,0.0
12,0.21702954173088074,0.4194825291633606,-0.09101617336273193,0.0
13,0.25154829025268555,0.7376062870025635,-0.045961085706949234,0.0
14,0.252918541431427,0.6942839622497559,-0.08777691423892975,0.0
15,0.28990423679351807,0.7465589642524719,-0.09835783392190933,0.0
16,0.31082993745803833,0.7862074971199036,-0.09377063810825348,0.0
17,0.23508623242378235,0.8095345497131348,-0.05970847234129906,0.0
18,0.24502171576023102,0.767471969127655,-0.09062791615724564,0.0
19,0.2789931297302246,0.7979868054389954,-0.09187132865190506,0.0
20,0.3032003343105316,0.8289405703544617,-0.08561459928750992,0.0
