Landmark,X,Y,Z,Visibility
0,0.3821414113044739,0.4364376366138458,3.187094250733935e-07,0.0
1,0.3902554512023926,0.39405184984207153,-0.017520014196634293,0.0
2,0.3822769224643707,0.3396857976913452,-0.023909421637654305,0.0
3,0.35690274834632874,0.3125813603401184,-0.029459359124302864,0.0
4,0.3304886221885681,0.3001646101474762,-0.033701639622449875,0.0
5,0.37017765641212463,0.27489784359931946,-0.010712919756770134,0.0
6,0.36645743250846863,0.20774689316749573,-0.022364333271980286,0.0
7,0.36143144965171814,0.16835036873817444,-0.029548147693276405,0.0
8,0.3552296459674835,0.13530319929122925,-0.033487629145383835,0.0
9,0.3504141867160797,0.286052942276001,-0.011397812515497208,0.0
10,0.33357515931129456,0.21594151854515076,-0.025032266974449158,0.0
11,0.3235964775085449,0.17540836334228516,-0.03318902850151062,0.0
12,0.31457996368408203,0.14066900312900543,-0.03615272417664528,0.0
13,0.3367253243923187,0.31390124559402466,-0.0142759894952178,0.0
14,0.3258327543735504,0.29502204060554504,-0.0356857106089592,0.0
15,0.3405308127403259,0.3271227478981018,-0.03890274837613106,0.0
16,0.3495272099971771,0.3471418023109436,-0.033936530351638794,0.0
17,0.3270076513290405,0.3490157425403595,-0.018347589299082756,0.0
18,0.31486284732818604,0.325731486082077,-0.03368225693702698,0.0
19,0.3273676633834839,0.34335166215896606,-0.03135962039232254,0.0
20,0.3372959792613983,0.3576508164405823,-0.025305934250354767,0.0
