Landmark,X,Y,Z,Visibility
0,0.3660614788532257,0.7287622690200806,6.788902169319044e-07,0.0
1,0.3972093164920807,0.6898036599159241,-0.02774856612086296,0.0
2,0.4071972072124481,0.6228874921798706,-0.04305949807167053,0.0
3,0.38457757234573364,0.585018515586853,-0.05663002282381058,0.0
4,0.35222697257995605,0.559811532497406,-0.06871853023767471,0.0
5,0.3816000819206238,0.49608656764030457,-0.02716943435370922,0.0
6,0.3897266089916229,0.4011595845222473,-0.04698660597205162,0.0
7,0.3913872539997101,0.341431587934494,-0.0585237517952919,0.0
8,0.3924182057380676,0.29401203989982605,-0.065254807472229,0.0
9,0.34682971239089966,0.5057430863380432,-0.029291672632098198,0.0
10,0.33291590213775635,0.40065667033195496,-0.0537245087325573,0.0
11,0.32469508051872253,0.33193522691726685,-0.0686371922492981,0.0
12,0.31820663809776306,0.2771624028682709,-0.07477083802223206,0.0
13,0.31940340995788574,0.5441072583198547,-0.03407283499836922,0.0
14,0.3208370804786682,0.4937202036380768,-0.07306109368801117,0.0
15,0.34298551082611084,0.5475144982337952,-0.08312768489122391,0.0
16,0.3558320105075836,0.5893368124961853,-0.07863513380289078,0.0
17,0.30030861496925354,0.5983861088752747,-0.03991635516285896,0.0
18,0.3138267397880554,0.5674363374710083,-0.07625250518321991,0.0
19,0.33965936303138733,0.6020583510398865,-0.08233080059289932,0.0
20,0.3543127477169037,0.6326463222503662,-0.0778878778219223,0.0
