Landmark,X,Y,Z,Visibility
0,0.381754606962204,0.4393879771232605,3.1386784371534304e-07,0.0
1,0.3899266719818115,0.39630481600761414,-0.01745709590613842,0.0
2,0.38221773505210876,0.34180524945259094,-0.02389497309923172,0.0
3,0.3583677411079407,0.31344038248062134,-0.029431156814098358,0.0
4,0.33242571353912354,0.30098778009414673,-0.03369990363717079,0.0
5,0.3696947693824768,0.2781551778316498,-0.011480028741061687,0.0
6,0.36557474732398987,0.21054039895534515,-0.022990986704826355,0.0
7,0.3602878451347351,0.1714530736207962,-0.03009014017879963,0.0
8,0.35390394926071167,0.1385228931903839,-0.03402053564786911,0.0
9,0.3502110242843628,0.28938111662864685,-0.012210218235850334,0.0
10,0.33313027024269104,0.217825248837471,-0.025127802044153214,0.0
11,0.323833167552948,0.176948681473732,-0.032648492604494095,0.0
12,0.3154350519180298,0.1423342078924179,-0.035494767129421234,0.0
13,0.33651676774024963,0.3173879086971283,-0.015106472186744213,0.0
14,0.32578927278518677,0.2949537932872772,-0.0357123464345932,0.0
15,0.34031757712364197,0.3266378343105316,-0.0383601039648056,0.0
16,0.34891656041145325,0.3475703299045563,-0.033390238881111145,0.0
17,0.32664746046066284,0.3530326187610626,-0.019232992082834244,0.0
18,0.31440314650535583,0.3267539143562317,-0.0340585894882679,0.0
19,0.32677337527275085,0.34427449107170105,-0.03135496750473976,0.0
20,0.336253821849823,0.36001867055892944,-0.025293083861470222,0.0
