Landmark,X,Y,Z,Visibility
0,0.3246127665042877,0.5846685767173767,5.041238750891353e-07,0.0
1,0.3416668176651001,0.5278361439704895,-0.029359014704823494,0.0
2,0.334867924451828,0.4493544101715088,-0.04107926785945892,0.0
3,0.2981422543525696,0.4053008556365967,-0.05083479359745979,0.0
4,0.26033252477645874,0.37867555022239685,-0.05854653939604759,0.0
5,0.3196448087692261,0.3483596742153168,-0.021661685779690742,0.0
6,0.3203568160533905,0.24916255474090576,-0.04040250927209854,0.0
7,0.31708580255508423,0.18970470130443573,-0.05164942145347595,0.0
8,0.3112950325012207,0.13945414125919342,-0.057916250079870224,0.0
9,0.2896689474582672,0.35915669798851013,-0.021957920864224434,0.0
10,0.2695334851741791,0.2501811981201172,-0.04290836676955223,0.0
11,0.2579983174800873,0.18667028844356537,-0.054616689682006836,0.0
12,0.2474076747894287,0.13398082554340363,-0.05891621112823486,0.0
13,0.2673637270927429,0.397955060005188,-0.02577681466937065,0.0
14,0.2538045644760132,0.36975717544555664,-0.05943382531404495,0.0
15,0.2746584415435791,0.41883140802383423,-0.06459054350852966,0.0
16,0.28706133365631104,0.4489330053329468,-0.0572962686419487,0.0
17,0.24941116571426392,0.44959938526153564,-0.03153767064213753,0.0
18,0.23440982401371002,0.4124850034713745,-0.05655156075954437,0.0
19,0.2540399134159088,0.4425736367702484,-0.05389377102255821,0.0
20,0.26910313963890076,0.4668724536895752,-0.04527765139937401,0.0
