Landmark,X,Y,Z,Visibility
0,0.3821967840194702,0.4377577602863312,3.1837058145356423e-07,0.0
1,0.3900805711746216,0.3952285647392273,-0.01787492260336876,0.0
2,0.38289952278137207,0.3408217132091522,-0.02467481791973114,0.0
3,0.3585728704929352,0.31263792514801025,-0.030537066981196404,0.0
4,0.33200085163116455,0.30023127794265747,-0.03522350639104843,0.0
5,0.37039822340011597,0.2762141227722168,-0.012101219035685062,0.0
6,0.3666442036628723,0.20847076177597046,-0.023653045296669006,0.0
7,0.36156317591667175,0.16935928165912628,-0.030843529850244522,0.0
8,0.355326771736145,0.13605304062366486,-0.03488093987107277,0.0
9,0.35088375210762024,0.2871246039867401,-0.012657172977924347,0.0
10,0.33422979712486267,0.2157120406627655,-0.025654902681708336,0.0
11,0.3248618543148041,0.17470242083072662,-0.03350755572319031,0.0
12,0.3163864314556122,0.13946425914764404,-0.036634624004364014,0.0
13,0.33726420998573303,0.31518155336380005,-0.015326146967709064,0.0
14,0.3267744481563568,0.29368647933006287,-0.03622417524456978,0.0
15,0.3413272798061371,0.325562059879303,-0.03931324556469917,0.0
16,0.3501356244087219,0.3464392423629761,-0.034600723534822464,0.0
17,0.327460914850235,0.35084882378578186,-0.01920929364860058,0.0
18,0.3144189715385437,0.32565224170684814,-0.034447573125362396,0.0
19,0.3270321190357208,0.3430740237236023,-0.032072458416223526,0.0
20,0.33730801939964294,0.3585933446884155,-0.026165595278143883,0.0
