Landmark,X,Y,Z,Visibility
0,0.33959534764289856,0.8273362517356873,6.073743747947447e-07,0.0
1,0.368217408657074,0.7772346138954163,-0.023000648245215416,0.0
2,0.37315720319747925,0.7066909670829773,-0.03482222557067871,0.0
3,0.3465976417064667,0.6763836145401001,-0.04655168950557709,0.0
4,0.32251375913619995,0.6624894738197327,-0.05786982551217079,0.0
5,0.34637269377708435,0.5980468392372131,-0.023058677092194557,0.0
6,0.3518296182155609,0.49796488881111145,-0.04565833508968353,0.0
7,0.3515474796295166,0.4315502643585205,-0.06039547547698021,0.0
8,0.3494358956813812,0.38043877482414246,-0.06852132827043533,0.0
9,0.31488072872161865,0.614250898361206,-0.026198510080575943,0.0
10,0.302120566368103,0.51065593957901,-0.05075803026556969,0.0
11,0.2931641638278961,0.43552425503730774,-0.06605558097362518,0.0
12,0.2843385338783264,0.3738846778869629,-0.07317842543125153,0.0
13,0.28970447182655334,0.6572667956352234,-0.0318513959646225,0.0
14,0.279104083776474,0.5951423645019531,-0.06576049327850342,0.0
15,0.30060794949531555,0.6314215660095215,-0.07210890203714371,0.0
16,0.31687361001968384,0.6682760119438171,-0.06639894843101501,0.0
17,0.2697497010231018,0.7174517512321472,-0.03873896971344948,0.0
18,0.26357659697532654,0.6748078465461731,-0.06562066078186035,0.0
19,0.27849245071411133,0.6931444406509399,-0.06561660021543503,0.0
20,0.28894591331481934,0.7154189944267273,-0.0585780143737793,0.0
