Landmark,X,Y,Z,Visibility
0,0.36726781725883484,0.7410153746604919,6.348551551127457e-07,0.0
1,0.39916056394577026,0.705969512462616,-0.030672570690512657,0.0
2,0.4100298285484314,0.6343482136726379,-0.04613528028130531,0.0
3,0.38329967856407166,0.5997940301895142,-0.059404172003269196,0.0
4,0.34932762384414673,0.5825912356376648,-0.07135757058858871,0.0
5,0.38093075156211853,0.5116649866104126,-0.02339963987469673,0.0
6,0.3870007395744324,0.43211811780929565,-0.046129558235406876,0.0
7,0.3895792067050934,0.37205395102500916,-0.06211758777499199,0.0
8,0.3918226957321167,0.3248693346977234,-0.07227548956871033,0.0
9,0.3463326096534729,0.5227328538894653,-0.023273540660738945,0.0
10,0.33392134308815,0.43785056471824646,-0.04841955378651619,0.0
11,0.3302636444568634,0.3775723874568939,-0.06464450061321259,0.0
12,0.32755017280578613,0.32460838556289673,-0.07308319956064224,0.0
13,0.31822842359542847,0.559112012386322,-0.026836063712835312,0.0
14,0.31656399369239807,0.49723875522613525,-0.06418496370315552,0.0
15,0.3422079384326935,0.5393420457839966,-0.07239456474781036,0.0
16,0.35774552822113037,0.5752743482589722,-0.06872384250164032,0.0
17,0.29753464460372925,0.6134024858474731,-0.0322420671582222,0.0
18,0.3119593560695648,0.5753304362297058,-0.06729818135499954,0.0
19,0.33620452880859375,0.6057734489440918,-0.07306848466396332,0.0
20,0.3481956124305725,0.6349508762359619,-0.0696524903178215,0.0
