Landmark,X,Y,Z,Visibility
0,0.3698152005672455,0.5588786602020264,4.6135969000715704e-07,0.0
1,0.38613975048065186,0.5002703666687012,-0.022171564400196075,0.0
2,0.3804047405719757,0.4259392321109772,-0.031276244670152664,0.0
3,0.3480108380317688,0.38810840249061584,-0.03969689831137657,0.0
4,0.31363946199417114,0.37165144085884094,-0.046492550522089005,0.0
5,0.36346206068992615,0.34203147888183594,-0.014821640215814114,0.0
6,0.36370158195495605,0.25208473205566406,-0.03129587322473526,0.0
7,0.3615936040878296,0.19763557612895966,-0.041182443499565125,0.0
8,0.3574046194553375,0.15255318582057953,-0.04642052575945854,0.0
9,0.33653223514556885,0.3555699586868286,-0.016870977357029915,0.0
10,0.3156537711620331,0.25995951890945435,-0.03663472831249237,0.0
11,0.3057853877544403,0.2013130933046341,-0.04809272661805153,0.0
12,0.29653817415237427,0.1526002436876297,-0.05223607271909714,0.0
13,0.31696534156799316,0.3931809663772583,-0.02166012115776539,0.0
14,0.3090802729129791,0.36840009689331055,-0.051864005625247955,0.0
15,0.32863640785217285,0.41085734963417053,-0.05646970123052597,0.0
16,0.3384537100791931,0.4383031129837036,-0.049654070287942886,0.0
17,0.30147406458854675,0.4410895109176636,-0.02778051234781742,0.0
18,0.2931092083454132,0.4088155925273895,-0.048982106149196625,0.0
19,0.31002622842788696,0.4331561028957367,-0.04579773172736168,0.0
20,0.3203333616256714,0.453402042388916,-0.037560395896434784,0.0
