Landmark,X,Y,Z,Visibility
0,0.3586995005607605,0.5745632648468018,5.029911562814959e-07,0.0
1,0.376230388879776,0.5156712532043457,-0.02587965317070484,0.0
2,0.3720656931400299,0.43523484468460083,-0.03677129000425339,0.0
3,0.33632412552833557,0.39203256368637085,-0.04649093747138977,0.0
4,0.29791703820228577,0.37423449754714966,-0.054346028715372086,0.0
5,0.3523300886154175,0.3416529893875122,-0.018564382568001747,0.0
6,0.35285112261772156,0.2442663311958313,-0.03698262944817543,0.0
7,0.35058969259262085,0.18594923615455627,-0.04777141660451889,0.0
8,0.3452277183532715,0.13772104680538177,-0.053611643612384796,0.0
9,0.32270821928977966,0.35452550649642944,-0.020420294255018234,0.0
10,0.30083784461021423,0.24924501776695251,-0.04202643781900406,0.0
11,0.2900502681732178,0.18648025393486023,-0.05425062030553818,0.0
12,0.2790742516517639,0.13435997068881989,-0.05852073058485985,0.0
13,0.3012455701828003,0.3947185277938843,-0.025381283834576607,0.0
14,0.29452279210090637,0.3690280616283417,-0.05828037112951279,0.0
15,0.31554341316223145,0.4136383831501007,-0.06334744393825531,0.0
16,0.325422078371048,0.44097626209259033,-0.05606275051832199,0.0
17,0.2839388847351074,0.4469514489173889,-0.031979501247406006,0.0
18,0.27645307779312134,0.414846271276474,-0.055294737219810486,0.0
19,0.2949906885623932,0.44020479917526245,-0.05226782709360123,0.0
20,0.3061292767524719,0.460375040769577,-0.043633945286273956,0.0
