Landmark,X,Y,Z,Visibility
0,0.38207411766052246,0.43595248460769653,3.29420458911045e-07,0.0
1,0.3905288875102997,0.3939632773399353,-0.018729496747255325,0.0
2,0.38405996561050415,0.3375735878944397,-0.0253984946757555,0.0
3,0.3593277335166931,0.3088109493255615,-0.030895814299583435,0.0
4,0.3318914473056793,0.29767337441444397,-0.03500962629914284,0.0
5,0.37199726700782776,0.27229616045951843,-0.011308527551591396,0.0
6,0.3686850965023041,0.20382161438465118,-0.02272837795317173,0.0
7,0.364464670419693,0.1643674224615097,-0.029508566483855247,0.0
8,0.3591056168079376,0.13125790655612946,-0.033055394887924194,0.0
9,0.3519671559333801,0.28299689292907715,-0.01132645457983017,0.0
10,0.33446669578552246,0.21117641031742096,-0.02433694712817669,0.0
11,0.3252037763595581,0.17046363651752472,-0.031783342361450195,0.0
12,0.3169092833995819,0.13591302931308746,-0.0341201014816761,0.0
13,0.3379974067211151,0.31100931763648987,-0.013726369477808475,0.0
14,0.3287530243396759,0.29273656010627747,-0.035079196095466614,0.0
15,0.3431377708911896,0.3254373371601105,-0.03853800892829895,0.0
16,0.35102811455726624,0.34434783458709717,-0.03361813351511955,0.0
17,0.32794156670570374,0.34558090567588806,-0.01739153452217579,0.0
18,0.3179631531238556,0.3237261474132538,-0.03277622163295746,0.0
19,0.33048105239868164,0.3420013189315796,-0.030673937872052193,0.0
20,0.3394485414028168,0.3554118871688843,-0.024746470153331757,0.0
