Landmark,X,Y,Z,Visibility
0,0.35573965311050415,0.6393356323242188,9.214719511874137e-07,0.0
1,0.38860729336738586,0.617423415184021,-0.03571435809135437,0.0
2,0.4030488431453705,0.5878514647483826,-0.06333684176206589,0.0
3,0.37729647755622864,0.5709339380264282,-0.08726561814546585,0.0
4,0.3446085453033447,0.57234126329422,-0.1107230931520462,0.0
5,0.3919782340526581,0.47111976146698,-0.05862283706665039,0.0
6,0.40002021193504333,0.37386202812194824,-0.0904361829161644,0.0
7,0.40572401881217957,0.31058400869369507,-0.10914359241724014,0.0
8,0.4091396927833557,0.25599971413612366,-0.1212877631187439,0.0
9,0.3585185408592224,0.4710786044597626,-0.058475565165281296,0.0
10,0.35492220520973206,0.37736305594444275,-0.09664702415466309,0.0
11,0.3509712815284729,0.31006765365600586,-0.1181226447224617,0.0
12,0.34554997086524963,0.25371289253234863,-0.12943987548351288,0.0
13,0.32815802097320557,0.5023945569992065,-0.05923377722501755,0.0
14,0.31699296832084656,0.4806896448135376,-0.10047087073326111,0.0
15,0.3393946886062622,0.5377913117408752,-0.1037672683596611,0.0
16,0.35558226704597473,0.5740863084793091,-0.09667719900608063,0.0
17,0.30356377363204956,0.5516752600669861,-0.06201576068997383,0.0
18,0.30722400546073914,0.5493782162666321,-0.09712737053632736,0.0
19,0.3325008153915405,0.5902538895606995,-0.09895827621221542,0.0
20,0.34840479493141174,0.6139116287231445,-0.09295628219842911,0.0
