Landmark,X,Y,Z,Visibility
0,0.32124316692352295,0.9358976483345032,3.906523886598734e-07,0.0
1,0.35165682435035706,0.8724168539047241,-0.022325139492750168,0.0
2,0.36095166206359863,0.7917360663414001,-0.03533908724784851,0.0
3,0.33517012000083923,0.7590885162353516,-0.04964660108089447,0.0
4,0.3026016354560852,0.7426497340202332,-0.06342436373233795,0.0
5,0.3187941014766693,0.6459209322929382,-0.02278793603181839,0.0
6,0.31860560178756714,0.5388264060020447,-0.04352755472064018,0.0
7,0.315998375415802,0.4742931127548218,-0.057465001940727234,0.0
8,0.3115755021572113,0.4170912504196167,-0.06705547869205475,0.0
9,0.2817075550556183,0.6667895913124084,-0.03169359639286995,0.0
10,0.2628067135810852,0.5429892539978027,-0.056733183562755585,0.0
11,0.2533450424671173,0.4657650589942932,-0.07427510619163513,0.0
12,0.24328657984733582,0.4019257128238678,-0.08434055745601654,0.0
13,0.2534368634223938,0.7191485166549683,-0.043371301144361496,0.0
14,0.2520558536052704,0.6564410328865051,-0.08279663324356079,0.0
15,0.2863731384277344,0.6979429721832275,-0.0966174453496933,0.0
16,0.3077109754085541,0.7338995337486267,-0.09646498411893845,0.0
17,0.23238685727119446,0.7896018624305725,-0.05609535798430443,0.0
18,0.24261295795440674,0.7423205375671387,-0.08835144340991974,0.0
19,0.27435538172721863,0.7744653820991516,-0.09344881772994995,0.0
20,0.2965947687625885,0.8083075284957886,-0.09103673696517944,0.0
