Landmark,X,Y,Z,Visibility
0,0.8114981651306152,0.7959834337234497,5.704329169020639e-07,0.0
1,0.7688709497451782,0.7474805116653442,-0.013955360278487206,0.0
2,0.7492914795875549,0.6597951650619507,-0.021748656406998634,0.0
3,0.7816251516342163,0.6007878184318542,-0.032124828547239304,0.0
4,0.8219318389892578,0.577526867389679,-0.0420696847140789,0.0
5,0.765671968460083,0.5652031898498535,-0.016393354162573814,0.0
6,0.7504364252090454,0.4704760015010834,-0.0377889908850193,0.0
7,0.7434297800064087,0.4123210608959198,-0.049509041011333466,0.0
8,0.7392234206199646,0.36359497904777527,-0.057324863970279694,0.0
9,0.8101378679275513,0.5730465054512024,-0.029078921303153038,0.0
10,0.8269822597503662,0.45993614196777344,-0.05264410004019737,0.0
11,0.8355101346969604,0.39475494623184204,-0.0670861154794693,0.0
12,0.8495572805404663,0.33414986729621887,-0.07292328029870987,0.0
13,0.8481599688529968,0.6107673048973083,-0.04351140558719635,0.0
14,0.8462895154953003,0.5701532959938049,-0.07669725269079208,0.0
15,0.8159624338150024,0.6301842927932739,-0.075758196413517,0.0
16,0.807249903678894,0.6621445417404175,-0.06460671871900558,0.0
17,0.8760675191879272,0.664518415927887,-0.05898228660225868,0.0
18,0.8537498712539673,0.6400156021118164,-0.08372717350721359,0.0
19,0.8254247903823853,0.6814517974853516,-0.07577165216207504,0.0
20,0.8172202706336975,0.7044504284858704,-0.06329590827226639,0.0
