Landmark,X,Y,Z,Visibility
0,0.3139827847480774,0.9786033630371094,5.912233973504044e-07,0.0
1,0.3472610414028168,0.9191681742668152,-0.02474190853536129,0.0
2,0.3610484302043915,0.847161591053009,-0.04168309271335602,0.0
3,0.34158772230148315,0.8118781447410583,-0.06087243929505348,0.0
4,0.3040529191493988,0.8098503351211548,-0.07963600754737854,0.0
5,0.314733624458313,0.6915155053138733,-0.027455724775791168,0.0
6,0.3151312470436096,0.5783766508102417,-0.055069636553525925,0.0
7,0.31431326270103455,0.5038368105888367,-0.07301529496908188,0.0
8,0.311554491519928,0.4401785433292389,-0.08366411179304123,0.0
9,0.2751028537750244,0.7137585282325745,-0.037395179271698,0.0
10,0.2503092288970947,0.5937213897705078,-0.0695069208741188,0.0
11,0.23847897350788116,0.5093003511428833,-0.08894753456115723,0.0
12,0.22690263390541077,0.4381214678287506,-0.09820876270532608,0.0
13,0.24653013050556183,0.7708194851875305,-0.0501551553606987,0.0
14,0.24294741451740265,0.7375911474227905,-0.09391681104898453,0.0
15,0.2805194556713104,0.796529233455658,-0.10230473428964615,0.0
16,0.30568355321884155,0.8391507863998413,-0.09504269808530807,0.0
17,0.2268538624048233,0.8479722738265991,-0.06455828249454498,0.0
18,0.22785450518131256,0.8175610899925232,-0.09380698949098587,0.0
19,0.2588118612766266,0.8450816869735718,-0.09196573495864868,0.0
20,0.2837950885295868,0.8705595135688782,-0.08326248079538345,0.0
