Landmark,X,Y,Z,Visibility
0,0.3137342035770416,0.9348865151405334,5.697924052583403e-07,0.0
1,0.34157148003578186,0.8783602118492126,-0.027748839929699898,0.0
2,0.3447577655315399,0.8049018979072571,-0.042974937707185745,0.0
3,0.3130509853363037,0.7792591452598572,-0.05871250480413437,0.0
4,0.27862077951431274,0.7627716660499573,-0.07346199452877045,0.0
5,0.31630605459213257,0.6574852466583252,-0.022860361263155937,0.0
6,0.32067933678627014,0.5478501915931702,-0.04613442346453667,0.0
7,0.3217921853065491,0.47760799527168274,-0.061397429555654526,0.0
8,0.3211362361907959,0.4204539656639099,-0.06993728876113892,0.0
9,0.2801651656627655,0.6751123070716858,-0.027390412986278534,0.0
10,0.2611940801143646,0.5534217357635498,-0.05316156893968582,0.0
11,0.25008851289749146,0.4763006269931793,-0.06968379020690918,0.0
12,0.238864004611969,0.41307249665260315,-0.07695329189300537,0.0
13,0.2522239089012146,0.7245275974273682,-0.03555300831794739,0.0
14,0.2449043095111847,0.6758479475975037,-0.07510623335838318,0.0
15,0.27367377281188965,0.7326095700263977,-0.08521737158298492,0.0
16,0.29020389914512634,0.7750190496444702,-0.08002195507287979,0.0
17,0.2309534102678299,0.7910829782485962,-0.04530420899391174,0.0
18,0.23246106505393982,0.755128026008606,-0.07593214511871338,0.0
19,0.26057910919189453,0.7905155420303345,-0.07702460139989853,0.0
20,0.28040003776550293,0.8204675912857056,-0.0698779821395874,0.0
