Landmark,X,Y,Z,Visibility
0,0.3827000856399536,0.4320574402809143,3.301095148344757e-07,0.0
1,0.3917766213417053,0.38851621747016907,-0.01806960627436638,0.0
2,0.3850894868373871,0.3323923647403717,-0.024427084252238274,0.0
3,0.3598834276199341,0.3046298921108246,-0.02988378144800663,0.0
4,0.3330298960208893,0.2915840148925781,-0.033932045102119446,0.0
5,0.37434259057044983,0.2649376094341278,-0.009766729548573494,0.0
6,0.37302589416503906,0.19700874388217926,-0.021072767674922943,0.0
7,0.3702382445335388,0.15705768764019012,-0.028029724955558777,0.0
8,0.3662065267562866,0.12337631732225418,-0.03185855597257614,0.0
9,0.3543367087841034,0.2753850221633911,-0.01052159070968628,0.0
10,0.3377179503440857,0.20396384596824646,-0.023964310064911842,0.0
11,0.3286789357662201,0.16323663294315338,-0.03218026086688042,0.0
12,0.3202636241912842,0.12816838920116425,-0.03514447435736656,0.0
13,0.33989158272743225,0.30344274640083313,-0.013703111559152603,0.0
14,0.3297874629497528,0.2846028208732605,-0.03617418557405472,0.0
15,0.34441253542900085,0.3193717896938324,-0.0402948260307312,0.0
16,0.35229969024658203,0.33926162123680115,-0.03563140705227852,0.0
17,0.32904472947120667,0.339232474565506,-0.018044041469693184,0.0
18,0.3184771239757538,0.31478992104530334,-0.03459838777780533,0.0
19,0.3316316604614258,0.33548229932785034,-0.03284403309226036,0.0
20,0.3409287929534912,0.3512747585773468,-0.027017511427402496,0.0
