Landmark,X,Y,Z,Visibility
0,0.8188263773918152,0.8072516322135925,6.123651132838859e-07,0.0
1,0.771381676197052,0.7585447430610657,-0.014194326475262642,0.0
2,0.7511337399482727,0.670103907585144,-0.02353750169277191,0.0
3,0.7879640460014343,0.6077104806900024,-0.03568769246339798,0.0
4,0.8319197297096252,0.5843891501426697,-0.04762112349271774,0.0
5,0.76445072889328,0.566217303276062,-0.020149841904640198,0.0
6,0.7484819293022156,0.4667917490005493,-0.0424828939139843,0.0
7,0.7410460710525513,0.40598446130752563,-0.0552096925675869,0.0
8,0.7363668084144592,0.3541581630706787,-0.06434015184640884,0.0
9,0.8115415573120117,0.5740450024604797,-0.0338994599878788,0.0
10,0.8304163217544556,0.4558679461479187,-0.05955105647444725,0.0
11,0.8387555480003357,0.3887491226196289,-0.07558009028434753,0.0
12,0.8522976636886597,0.32663410902023315,-0.08290456980466843,0.0
13,0.8507598638534546,0.6144840121269226,-0.04900142550468445,0.0
14,0.855450451374054,0.5733482837677002,-0.0833689421415329,0.0
15,0.8219093680381775,0.6357016563415527,-0.08225172758102417,0.0
16,0.8091558218002319,0.6689625382423401,-0.07123638689517975,0.0
17,0.8803882598876953,0.6724318265914917,-0.06507726013660431,0.0
18,0.8618095517158508,0.6440201997756958,-0.09103987365961075,0.0
19,0.831214189529419,0.6862878799438477,-0.08288922160863876,0.0
20,0.8188920617103577,0.7103627324104309,-0.0703725591301918,0.0
