Landmark,X,Y,Z,Visibility
0,0.3897882401943207,0.4240405857563019,3.5002449294552207e-07,0.0
1,0.4010557234287262,0.38435235619544983,-0.020968489348888397,0.0
2,0.3949422836303711,0.3287108540534973,-0.027465878054499626,0.0
3,0.36962300539016724,0.30142757296562195,-0.032229069620370865,0.0
4,0.3438169062137604,0.2861987352371216,-0.03549811989068985,0.0
5,0.39020079374313354,0.2598336338996887,-0.011875489726662636,0.0
6,0.3932262063026428,0.19386550784111023,-0.023352574557065964,0.0
7,0.39360180497169495,0.15381695330142975,-0.0308525450527668,0.0
8,0.3926723301410675,0.11988631635904312,-0.03493470698595047,0.0
9,0.3701530694961548,0.26653721928596497,-0.010537754744291306,0.0
10,0.3595091998577118,0.1940861940383911,-0.022691279649734497,0.0
11,0.35356253385543823,0.15151958167552948,-0.03091304376721382,0.0
12,0.34856116771698,0.1158248782157898,-0.0342484787106514,0.0
13,0.35448381304740906,0.2910347580909729,-0.012058890424668789,0.0
14,0.3439573049545288,0.27266618609428406,-0.03337636962532997,0.0
15,0.35420629382133484,0.30599847435951233,-0.03999850153923035,0.0
16,0.3608953654766083,0.32658129930496216,-0.03744560480117798,0.0
17,0.34275105595588684,0.32241660356521606,-0.01500313077121973,0.0
18,0.3333645462989807,0.30094751715660095,-0.031138941645622253,0.0
19,0.3425496220588684,0.31950125098228455,-0.03205239027738571,0.0
20,0.34956520795822144,0.3344290256500244,-0.028559593483805656,0.0
