Landmark,X,Y,Z,Visibility
0,0.38224509358406067,0.4379955530166626,3.1918071385916846e-07,0.0
1,0.3903202712535858,0.39587777853012085,-0.01830642856657505,0.0
2,0.3829053044319153,0.3417499363422394,-0.025118572637438774,0.0
3,0.3587150573730469,0.31345078349113464,-0.030922753736376762,0.0
4,0.33206456899642944,0.30016282200813293,-0.03547406569123268,0.0
5,0.3705827593803406,0.27564868330955505,-0.011899872682988644,0.0
6,0.36677202582359314,0.2081664800643921,-0.023591548204421997,0.0
7,0.36151713132858276,0.16921047866344452,-0.03087437152862549,0.0
8,0.35504239797592163,0.13611160218715668,-0.03497874364256859,0.0
9,0.35096055269241333,0.2864952087402344,-0.012310911901295185,0.0
10,0.33407190442085266,0.21525058150291443,-0.025440244004130363,0.0
11,0.324568510055542,0.17502351105213165,-0.03327077999711037,0.0
12,0.3159351646900177,0.1401313990354538,-0.03628256916999817,0.0
13,0.3371489942073822,0.31469035148620605,-0.014974498189985752,0.0
14,0.32638686895370483,0.29356440901756287,-0.03618597611784935,0.0
15,0.34113046526908875,0.32592689990997314,-0.03933637589216232,0.0
16,0.34997543692588806,0.3461465835571289,-0.03455217182636261,0.0
17,0.32732969522476196,0.35039299726486206,-0.018895436078310013,0.0
18,0.3146526515483856,0.32605916261672974,-0.03440967574715614,0.0
19,0.32761573791503906,0.3443893790245056,-0.03213312104344368,0.0
20,0.3380471169948578,0.3595603108406067,-0.02621474303305149,0.0
