Landmark,X,Y,Z,Visibility
0,0.38290321826934814,0.43163737654685974,3.311501188818511e-07,0.0
1,0.391602098941803,0.38863605260849,-0.018339863047003746,0.0
2,0.3851263225078583,0.33284860849380493,-0.024975541979074478,0.0
3,0.36004170775413513,0.30474311113357544,-0.030662963166832924,0.0
4,0.3329651653766632,0.29140526056289673,-0.035006262362003326,0.0
5,0.37424102425575256,0.26487791538238525,-0.01031581126153469,0.0
6,0.3730577826499939,0.1969110518693924,-0.02149268053472042,0.0
7,0.370417058467865,0.15700992941856384,-0.0284552164375782,0.0
8,0.36635440587997437,0.12352196872234344,-0.03234213590621948,0.0
9,0.35415998101234436,0.2755124568939209,-0.010908806696534157,0.0
10,0.3375379741191864,0.2039470374584198,-0.023991229012608528,0.0
11,0.3286784589290619,0.16339631378650665,-0.03205714002251625,0.0
12,0.32037287950515747,0.12898823618888855,-0.035054776817560196,0.0
13,0.3397449254989624,0.30362802743911743,-0.01392402034252882,0.0
14,0.3302491009235382,0.2841184139251709,-0.03596803918480873,0.0
15,0.34471455216407776,0.31771790981292725,-0.040296755731105804,0.0
16,0.3524043560028076,0.3375716507434845,-0.035994499921798706,0.0
17,0.32898879051208496,0.3392537236213684,-0.018132787197828293,0.0
18,0.31884124875068665,0.3146882951259613,-0.034572575241327286,0.0
19,0.33197689056396484,0.33457130193710327,-0.03317895159125328,0.0
20,0.341459721326828,0.3502425253391266,-0.027721131220459938,0.0
