Landmark,X,Y,Z,Visibility
0,0.38899680972099304,0.42942190170288086,3.1914359510665236e-07,0.0
1,0.3980179727077484,0.3875058889389038,-0.01806565187871456,0.0
2,0.3913625180721283,0.33333027362823486,-0.024230096489191055,0.0
3,0.36682575941085815,0.30705028772354126,-0.02935600094497204,0.0
4,0.3409064710140228,0.29371050000190735,-0.033099547028541565,0.0
5,0.3811812102794647,0.2669932544231415,-0.009813361801207066,0.0
6,0.3794572651386261,0.20094314217567444,-0.020659642294049263,0.0
7,0.37690842151641846,0.16204522550106049,-0.027300821617245674,0.0
8,0.3733157217502594,0.1294099986553192,-0.030854379758238792,0.0
9,0.3617591857910156,0.2775641679763794,-0.010190332308411598,0.0
10,0.34543612599372864,0.20780612528324127,-0.022617561742663383,0.0
11,0.33691176772117615,0.16827479004859924,-0.030137646943330765,0.0
12,0.3292112946510315,0.13463744521141052,-0.03275467827916145,0.0
13,0.3477112650871277,0.3049074113368988,-0.013037046417593956,0.0
14,0.3378736972808838,0.28582069277763367,-0.03446115553379059,0.0
15,0.3521725535392761,0.31896379590034485,-0.0385630838572979,0.0
16,0.36009684205055237,0.33819252252578735,-0.034181978553533554,0.0
17,0.3372293710708618,0.33940377831459045,-0.01706286333501339,0.0
18,0.3267454206943512,0.31526291370391846,-0.03301086276769638,0.0
19,0.33956560492515564,0.3350178599357605,-0.03147090971469879,0.0
20,0.3488160967826843,0.3506338894367218,-0.025963664054870605,0.0
