Landmark,X,Y,Z,Visibility
0,0.3803104758262634,0.4386940896511078,3.237506120967737e-07,0.0
1,0.38831114768981934,0.3946513831615448,-0.01757328025996685,0.0
2,0.3803580701351166,0.3392010033130646,-0.02408137544989586,0.0
3,0.3548049032688141,0.3120962083339691,-0.02975252829492092,0.0
4,0.3277297019958496,0.300834059715271,-0.03414728492498398,0.0
5,0.36862799525260925,0.2750950753688812,-0.010788549669086933,0.0
6,0.36445266008377075,0.20621800422668457,-0.022344686090946198,0.0
7,0.3593820333480835,0.1664866954088211,-0.02940952777862549,0.0
8,0.3531184196472168,0.13334275782108307,-0.03325096517801285,0.0
9,0.34874847531318665,0.286674439907074,-0.01148690190166235,0.0
10,0.3310115933418274,0.21477998793125153,-0.02472631260752678,0.0
11,0.32121542096138,0.17368195950984955,-0.03245251998305321,0.0
12,0.31220805644989014,0.13878709077835083,-0.03513408079743385,0.0
13,0.3351333439350128,0.31499025225639343,-0.014408550225198269,0.0
14,0.3238746225833893,0.29535526037216187,-0.0358196496963501,0.0
15,0.3391944169998169,0.32732415199279785,-0.03884157910943031,0.0
16,0.34839051961898804,0.34705033898353577,-0.033684998750686646,0.0
17,0.3254739046096802,0.3504294455051422,-0.018503952771425247,0.0
18,0.3130204975605011,0.32658231258392334,-0.034042540937662125,0.0
19,0.3262370824813843,0.3446362614631653,-0.031518083065748215,0.0
20,0.3367166817188263,0.3590494990348816,-0.025240730494260788,0.0
