Landmark,X,Y,Z,Visibility
0,0.3821816146373749,0.4376256465911865,3.1683919132774463e-07,0.0
1,0.39024871587753296,0.39513716101646423,-0.017748424783349037,0.0
2,0.3828854560852051,0.33990758657455444,-0.02413376420736313,0.0
3,0.3580765128135681,0.3123681843280792,-0.02954747900366783,0.0
4,0.33146098256111145,0.3007393479347229,-0.033645447343587875,0.0
5,0.3709573447704315,0.2754271328449249,-0.011029146611690521,0.0
6,0.3669833540916443,0.20747800171375275,-0.022376621142029762,0.0
7,0.36194339394569397,0.16816994547843933,-0.029290510341525078,0.0
8,0.35579684376716614,0.13511717319488525,-0.033067964017391205,0.0
9,0.3512726426124573,0.2866363525390625,-0.011591790243983269,0.0
10,0.3344511091709137,0.21566636860370636,-0.02455817721784115,0.0
11,0.3251214325428009,0.17535579204559326,-0.032204680144786835,0.0
12,0.3167078197002411,0.14070796966552734,-0.03496691212058067,0.0
13,0.3375385105609894,0.3145865797996521,-0.01436867006123066,0.0
14,0.3274429142475128,0.2946467995643616,-0.03543383255600929,0.0
15,0.3426187336444855,0.32708579301834106,-0.038341399282217026,0.0
16,0.35150641202926636,0.34704574942588806,-0.033287130296230316,0.0
17,0.32774507999420166,0.3498761057853699,-0.018351295962929726,0.0
18,0.3157044053077698,0.3255937695503235,-0.033493075519800186,0.0
19,0.32871749997138977,0.3437614142894745,-0.03083782270550728,0.0
20,0.33870598673820496,0.35864898562431335,-0.02463582344353199,0.0
