Landmark,X,Y,Z,Visibility
0,0.31626471877098083,0.9790825247764587,6.207815772540926e-07,0.0
1,0.3476695418357849,0.9192451238632202,-0.027650216594338417,0.0
2,0.36104920506477356,0.850860059261322,-0.0471297949552536,0.0
3,0.34147879481315613,0.819686770439148,-0.06833721697330475,0.0
4,0.30709779262542725,0.8068302273750305,-0.08865056931972504,0.0
5,0.3150959014892578,0.6904182434082031,-0.031091995537281036,0.0
6,0.31735894083976746,0.5769742727279663,-0.060401152819395065,0.0
7,0.318185418844223,0.502413809299469,-0.07910465449094772,0.0
8,0.3167702853679657,0.4387665390968323,-0.08995130658149719,0.0
9,0.27510854601860046,0.7136390805244446,-0.04013136401772499,0.0
10,0.2521396279335022,0.5900788903236389,-0.07376103103160858,0.0
11,0.2405095398426056,0.5058251619338989,-0.09356071799993515,0.0
12,0.2286462038755417,0.4347510039806366,-0.10277598351240158,0.0
13,0.24704645574092865,0.7709096074104309,-0.05232934653759003,0.0
14,0.2429249882698059,0.7338997721672058,-0.09765060991048813,0.0
15,0.2817310094833374,0.792214572429657,-0.10646576434373856,0.0
16,0.3078005611896515,0.8333893418312073,-0.09930308163166046,0.0
17,0.22810956835746765,0.8478888273239136,-0.0663541704416275,0.0
18,0.22979620099067688,0.8120146989822388,-0.09744442254304886,0.0
19,0.26261526346206665,0.8396143317222595,-0.09652148932218552,0.0
20,0.28926408290863037,0.8633343577384949,-0.08817452192306519,0.0
