Landmark,X,Y,Z,Visibility
0,0.3820843994617462,0.43462345004081726,3.2575084674135724e-07,0.0
1,0.390238881111145,0.3926265239715576,-0.018217191100120544,0.0
2,0.38288959860801697,0.33773350715637207,-0.025290261954069138,0.0
3,0.3577043116092682,0.3094508647918701,-0.03140141814947128,0.0
4,0.33051562309265137,0.2971739172935486,-0.0362551212310791,0.0
5,0.3710343539714813,0.2717711329460144,-0.012329382821917534,0.0
6,0.3674171268939972,0.20337651669979095,-0.024437936022877693,0.0
7,0.3622548282146454,0.1638929843902588,-0.031844817101955414,0.0
8,0.35593950748443604,0.13040770590305328,-0.03595613315701485,0.0
9,0.3510306775569916,0.2825457453727722,-0.012893599458038807,0.0
10,0.3338785469532013,0.21068112552165985,-0.02666633576154709,0.0
11,0.3239419460296631,0.16980388760566711,-0.034701909869909286,0.0
12,0.31501030921936035,0.13454508781433105,-0.03765510022640228,0.0
13,0.3371054530143738,0.31059688329696655,-0.015645934268832207,0.0
14,0.32583025097846985,0.29061391949653625,-0.03727547824382782,0.0
15,0.3405514061450958,0.32302725315093994,-0.04036452993750572,0.0
16,0.3497113883495331,0.3433038294315338,-0.03535132855176926,0.0
17,0.32715752720832825,0.34602391719818115,-0.019648656249046326,0.0
18,0.31469833850860596,0.32285457849502563,-0.03536135330796242,0.0
19,0.3273962438106537,0.34073513746261597,-0.03308647871017456,0.0
20,0.33775919675827026,0.35499656200408936,-0.027039166539907455,0.0
