Landmark,X,Y,Z,Visibility
0,0.411871999502182,0.8255048990249634,9.728344139148248e-07,0.0
1,0.46177661418914795,0.7796760201454163,-0.04261377081274986,0.0
2,0.4928533434867859,0.6821665167808533,-0.05932393670082092,0.0
3,0.4675169885158539,0.6127736568450928,-0.07333900034427643,0.0
4,0.42803916335105896,0.5584724545478821,-0.08289994299411774,0.0
5,0.4760822355747223,0.5439831018447876,-0.028621988371014595,0.0
6,0.5056394338607788,0.4323611557483673,-0.06182193383574486,0.0
7,0.5254785418510437,0.3637950122356415,-0.079793281853199,0.0
8,0.5346162915229797,0.30350255966186523,-0.08886454999446869,0.0
9,0.42108964920043945,0.5421044826507568,-0.03287527337670326,0.0
10,0.41984111070632935,0.4070463180541992,-0.07674648612737656,0.0
11,0.4302331507205963,0.3274289667606354,-0.10081754624843597,0.0
12,0.4291762411594391,0.24980056285858154,-0.10729609429836273,0.0
13,0.371605783700943,0.5788267254829407,-0.04262523353099823,0.0
14,0.3978608548641205,0.570283055305481,-0.10692331939935684,0.0
15,0.4244844615459442,0.6490020751953125,-0.11922075599431992,0.0
16,0.4251768887042999,0.6747714877128601,-0.10652046650648117,0.0
17,0.32901307940483093,0.633898138999939,-0.054432887583971024,0.0
18,0.36669421195983887,0.6362085342407227,-0.10044778138399124,0.0
19,0.39161375164985657,0.6935051083564758,-0.09993381798267365,0.0
20,0.386921763420105,0.7065504789352417,-0.08712223172187805,0.0
