Landmark,X,Y,Z,Visibility
0,0.3164984881877899,0.936425507068634,4.608308472597855e-07,0.0
1,0.3488037884235382,0.8762397170066833,-0.021311378106474876,0.0
2,0.3621164560317993,0.7985572218894958,-0.034734923392534256,0.0
3,0.3426666259765625,0.762460470199585,-0.050003327429294586,0.0
4,0.31039509177207947,0.7464814782142639,-0.0646902322769165,0.0
5,0.32183995842933655,0.6499709486961365,-0.021231651306152344,0.0
6,0.32656437158584595,0.5447486639022827,-0.043492622673511505,0.0
7,0.326660692691803,0.47799646854400635,-0.05766149237751961,0.0
8,0.324926495552063,0.422211229801178,-0.06623662263154984,0.0
9,0.28346702456474304,0.668023943901062,-0.030412623658776283,0.0
10,0.26747894287109375,0.5433252453804016,-0.056757763028144836,0.0
11,0.257829487323761,0.46533238887786865,-0.07324142754077911,0.0
12,0.24747702479362488,0.40279656648635864,-0.08114081621170044,0.0
13,0.25373318791389465,0.7182911038398743,-0.042426928877830505,0.0
14,0.2562198340892792,0.6635246872901917,-0.08259847015142441,0.0
15,0.29033708572387695,0.7159224152565002,-0.09354543685913086,0.0
16,0.3110707104206085,0.7592201828956604,-0.08953201770782471,0.0
17,0.2311091423034668,0.7875180244445801,-0.0554792657494545,0.0
18,0.24196650087833405,0.7471268773078918,-0.08667758852243423,0.0
19,0.27342820167541504,0.7814940810203552,-0.08923927694559097,0.0
20,0.29522112011909485,0.814748227596283,-0.08381182700395584,0.0
